run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 000000, 000000, 0.24519499233583578, 0.24519499233583578, 0.513318402620388 0.10489934896766613 0.09980383522756751 0.0970038514096085 0.08421449356633469 0.06576700315256213 0.03499306505587308, 
19, 001000, 000000, 0.2519464392218481, 0.2519464392218481, 0.5019636506143909 0.10596019631444516 0.10280942490607646 0.0955635741976508 0.09047680803000789 0.06785644113306628 0.03536990480436255, 
20, 111010, 000000, 0.24584025685378655, 0.24584025685378655, 0.5046898143092451 0.10541523702187225 0.10866015932936407 0.10006364778270851 0.08608388400886782 0.06274403922913141 0.03234321831881085, 
21, 000111, 011111, 0.2556137108799151, 0.2556137108799151, 0.4951516055772715 0.10440013963568395 0.10731638983446684 0.10152282751405858 0.08497124348298803 0.06963087423244112 0.03700691972308995, 
22, 000000, 011111, 0.2526122942176902, 0.2526122942176902, 0.4977695722799978 0.10491945126714791 0.10460786049945921 0.10323216360760017 0.08952600278192664 0.06593160629364128 0.034013343270226946, 
23, 001111, 000000, 0.25301704087118126, 0.25301704087118126, 0.5004840979622251 0.10455206608782745 0.10546283850474335 0.09703962715282899 0.0877130536759879 0.06783649373098775 0.036911822885399376, 
24, 000000, 111100, 0.25096058229019513, 0.25096058229019513, 0.49920495860324077 0.10415561089240367 0.10733633269512534 0.10133674477461242 0.0884775765521162 0.06791798196879506 0.03157079451370653, 
25, 011000, 000000, 0.2582327956045762, 0.2582327956045762, 0.49244982443916513 0.10337471331462462 0.10664739449408439 0.10238679257977303 0.08762454488397378 0.07003166768082535 0.03748506260755376, 
26, 000000, 111111, 0.2578968154837554, 0.2578968154837554, 0.4949236110365705 0.10240896221078168 0.1029104242230916 0.10139927765881453 0.09344157905423443 0.0683099418468576 0.03660620396964972, 
27, 001100, 000000, 0.268148491980663, 0.268148491980663, 0.4836015745305334 0.09905184125001984 0.10440611389238369 0.10601593260779316 0.09276905763759487 0.07303002601461832 0.04112545406705671, 
28, 111111, 000000, 0.24551072283747297, 0.24551072283747297, 0.5096480636180194 0.10540063805710251 0.10495339213962335 0.09591225301345248 0.08600483090999123 0.06248410156270019 0.035596720699110865, 
29, 111110, 000000, 0.26208975806002316, 0.26208975806002316, 0.49184099847464724 0.09956236878945321 0.10233131195711306 0.10299458046532206 0.0953980503161866 0.06949852698791947 0.03837416300935828, 
30, 011000, 000000, 0.25263583924540006, 0.25263583924540006, 0.49385284699645127 0.10379606497087575 0.11268201949781681 0.10281488316611745 0.08937626283110632 0.06416230454268107 0.033315617994951356, 
31, 000000, 000000, 0.26127255217880874, 0.26127255217880874, 0.48257382954009004 0.10064717028278376 0.11338737095956052 0.10765279039952298 0.09398182360602458 0.06921435602382862 0.032542659188189486, 
32, 100000, 000000, 0.24371364218334857, 0.24371364218334857, 0.5112538090231679 0.1063050494475694 0.10253872370132512 0.09885413288701496 0.08383939621049884 0.06427395963571149 0.03293492909471233, 
33, 000000, 000000, 0.2599271226397428, 0.2599271226397428, 0.4952691614404283 0.10389479275054107 0.10415992120195232 0.09416053184727738 0.08921071565115868 0.07180562011430915 0.0414992569943331, 
34, 000000, 000000, 0.25591638937276256, 0.25591638937276256, 0.4927918297132049 0.10235810988331275 0.11182973026544682 0.10177496462566399 0.08839592170136568 0.06652447772612109 0.036324966084884794, 
35, 000000, 000000, 0.23187433560250614, 0.23187433560250614, 0.5218891243303163 0.11007037274059453 0.10473771666167725 0.09705464116557982 0.07928511124919312 0.05838236405825756 0.028580669794381352, 
36, 111000, 000000, 0.24084154887401504, 0.24084154887401504, 0.510901197611813 0.10748920894529343 0.11020113455311197 0.09641624675328532 0.07968957469967748 0.0626650484869059 0.03263758894991295, 
37, 011110, 001110, 0.26938070540211134, 0.26938070540211134, 0.4759088442428545 0.10037888436771554 0.10607662136116494 0.11095752859654007 0.09904658216526123 0.07109604472682446 0.03653549453963923, 
38, 000000, 000000, 0.25850489030615037, 0.25850489030615037, 0.48784669410815923 0.10287471809363502 0.1106651170701692 0.10673925216809721 0.08946481773300884 0.06570904279498149 0.036700358031949064, 
39, 000000, 000000, 0.24891352528227126, 0.24891352528227126, 0.5018720671807355 0.10510684108198687 0.10492725187213543 0.10141643504880066 0.0907840826492881 0.06422576187850464 0.031667560288548745, 
40, 000110, 000000, 0.254505011183972, 0.254505011183972, 0.5032940054571173 0.10294253810841725 0.1009001198197603 0.09615927102240263 0.09003038298983239 0.06635415128546376 0.04031953131700631, 
41, 000000, 111000, 0.25198352923837436, 0.25198352923837436, 0.49764211206797954 0.10296656391130886 0.11022749821988381 0.10446209982590338 0.08519589259119809 0.06272525506569071 0.03678057831803563, 
42, 011110, 000000, 0.25354817364874627, 0.25354817364874627, 0.4980720415001856 0.10349540205541527 0.10571059904208188 0.10000719465531785 0.09158361870731924 0.06677048128041302 0.03436066275926719, 
43, 111101, 000000, 0.24060037849998228, 0.24060037849998228, 0.5127468590384262 0.10644088390653131 0.10898486059607186 0.09626713422496277 0.08144159843251898 0.06008811331267909 0.03403055048880984, 
44, 111000, 000000, 0.25061049205634356, 0.25061049205634356, 0.5019049242991295 0.10365553690236216 0.10539609146420877 0.09881346167533586 0.09141430792970164 0.06577645061310544 0.03303922711615667, 
45, 000000, 000000, 0.23794355078790738, 0.23794355078790738, 0.5148072897037551 0.10871012515719325 0.10858609102788024 0.09623880891628639 0.07867696261932561 0.05952961516502749 0.03345110741053188, 
46, 000000, 001011, 0.23463564549495156, 0.23463564549495156, 0.518788363746488 0.10970298530471263 0.10697761885956367 0.09520248342197561 0.08102107311539763 0.05538094609282302 0.032926529459039504, 
47, 100000, 011111, 0.2671513513142875, 0.2671513513142875, 0.4789361864713012 0.10043261914057344 0.11060809772552002 0.10630496980488843 0.09495053182335995 0.07006331362013492 0.03870428141422205, 
48, 111000, 000000, 0.25401542970322527, 0.25401542970322527, 0.49430967463803654 0.10482231721152203 0.11216331920571229 0.09836267300879444 0.08908947550031844 0.06401754104494964 0.037234999390666636, 
49, 000000, 000000, 0.25191468828585933, 0.25191468828585933, 0.4966399045466544 0.10505463360489455 0.11098263051074532 0.0992236284878286 0.08910269700941147 0.06359247345515492 0.03540403238531077, 
50, 000000, 000000, 0.25021223514765234, 0.25021223514765234, 0.5067997233993157 0.10486175323613278 0.1052571163338854 0.09448917939220504 0.08045330080508169 0.06821687741520809 0.03992204941817134, 
51, 000000, 111110, 0.24063298423632376, 0.24063298423632376, 0.512816523734762 0.10751283582824324 0.10762421039268105 0.09612709882173676 0.08142501198372447 0.06001061102888558 0.03448370820996689, 
52, 001111, 000000, 0.2554503275146197, 0.2554503275146197, 0.49624947149243726 0.10207743357026942 0.10802132157903627 0.10098273469447507 0.08730592438994729 0.06976869892684595 0.03559441534698874, 
53, 000000, 000000, 0.25161970058041566, 0.25161970058041566, 0.49902336791105406 0.10438158998450357 0.10776022932634652 0.09906719829640571 0.09055520221039823 0.06488072251326404 0.034331689758027806, 
54, 000000, 000000, 0.26020280266639106, 0.26020280266639106, 0.4871260829012946 0.1029900819894681 0.11040995970597059 0.10687756983523056 0.08586930149589984 0.06706512532517155 0.039661878746964724, 
55, 000011, 111000, 0.25007381695514563, 0.25007381695514563, 0.5048174832527837 0.10652631281141549 0.10159305008662049 0.09602897087192443 0.08853591802915507 0.0664896856747803 0.03600857927332045, 
56, 000011, 000000, 0.23272867522862117, 0.23272867522862117, 0.5249364649767678 0.10768279526825844 0.10802483179938897 0.0888025680384154 0.07843647422211915 0.06021520266933296 0.03190166302571718, 
57, 011101, 111111, 0.2543541255992799, 0.2543541255992799, 0.49779247464932613 0.10263618388455929 0.10769351332253159 0.10016716109189763 0.08738739256918883 0.0678891573813703 0.036434117101126214, 
58, 011100, 000000, 0.24746271430394876, 0.24746271430394876, 0.5031754730955618 0.10627071194738259 0.10634663599285914 0.10050576210925649 0.0884296968827842 0.06105409180124929 0.03421762817090654, 
59, 110000, 000000, 0.23613347941287913, 0.23613347941287913, 0.5148109077139301 0.10753116474676114 0.11005940330323725 0.10080093689157404 0.07905689148130593 0.0559236466550556 0.031817049208135904, 
60, 011110, 000011, 0.2576150041523127, 0.2576150041523127, 0.49860328047718294 0.10328704675120154 0.09814653823205764 0.09950043403352213 0.09429575699194344 0.06657608945433484 0.03959085405975753, 
61, 001111, 000000, 0.2568636927796917, 0.2568636927796917, 0.4890274954483253 0.10290481597823695 0.1110026549170366 0.11080446451409189 0.08409453174676848 0.06551571403675423 0.036650323358786555, 
62, 000000, 100000, 0.23311492394590175, 0.23311492394590175, 0.5250599180959992 0.10990439123230723 0.09953012233766455 0.09598741894884434 0.07801001242180206 0.059326220546262944 0.03218191641711967, 
63, 111111, 111100, 0.2550282841239627, 0.2550282841239627, 0.49285844195412165 0.10191138310562414 0.10754768738981677 0.10619855776851457 0.09528593803561153 0.0637644290673393 0.03243356267897208, 
64, 000000, 011111, 0.2503773151610337, 0.2503773151610337, 0.5056233815856408 0.10374284089915636 0.10584886082335297 0.09485642729959588 0.08436876046534222 0.06857936890128716 0.03698036002562459, 
65, 000000, 011110, 0.2447201314362907, 0.2447201314362907, 0.5120004318602734 0.10664835780863688 0.10285172340082217 0.09540052085488968 0.08365563857618666 0.061515097857099396 0.037928229642091756, 
66, 100000, 110000, 0.24141234235327835, 0.24141234235327835, 0.5176429719738104 0.1080559620615169 0.10212851880183443 0.08897988284995936 0.08127697157543828 0.06738063682179064 0.03453505591564996, 
67, 000000, 111111, 0.23983734778706692, 0.23983734778706692, 0.5114821481455868 0.10736562181312688 0.10666694739488042 0.09892329891451407 0.08670400742212624 0.05840921417112668 0.030448762138638934, 
68, 000000, 000000, 0.267469647571297, 0.267469647571297, 0.4839501129142666 0.10087399173037612 0.10000732029281106 0.10543633368140909 0.09901655837081193 0.07274007947764262 0.03797560353268262, 
69, 000000, 000000, 0.24067163348769668, 0.24067163348769668, 0.5075416256828131 0.10584364173724944 0.11241397615793466 0.10199259008420503 0.08310957847993442 0.059649404446470815 0.029449183411392455, 
70, 000000, 000111, 0.2509185618715345, 0.2509185618715345, 0.5013493063963305 0.10491348594949607 0.10314336798768282 0.10051262648563371 0.09204407741269847 0.06362585441230044 0.03441128135585798, 
71, 011110, 001111, 0.26532343799638064, 0.26532343799638064, 0.48593575571113823 0.0997321945630936 0.10839873837457618 0.10296745441871814 0.0908411206359028 0.06960430691315413 0.042520429383416915, 
72, 000011, 001111, 0.2428060130876684, 0.2428060130876684, 0.5120179780395752 0.10475931559954796 0.10233363214977721 0.0982967529456368 0.08997713983157382 0.06308040813963207 0.029534773294256987, 
73, 111000, 110000, 0.24292739635499036, 0.24292739635499036, 0.5092840067188207 0.10688107424282364 0.1064519532246513 0.09739481146241394 0.08650633740318817 0.06132128825079222 0.03216052869731006, 
74, 000000, 001111, 0.24994891687174628, 0.24994891687174628, 0.5036856812402595 0.1044379735249194 0.10603410285687413 0.09855313123179325 0.08657563933927383 0.0630554599019448 0.03765801190493516, 
75, 000000, 000000, 0.2647784197893531, 0.2647784197893531, 0.48615375624829454 0.10236003277111475 0.1076113124968145 0.10266479755584922 0.08747510342249287 0.06921693041874864 0.044518067086685466, 
76, 011000, 000000, 0.24780363965248967, 0.24780363965248967, 0.5101526240300227 0.1054826193605639 0.0993937290576438 0.09566336057290484 0.08672332088099594 0.06683768139082526 0.03574666470704363, 
77, 011100, 000000, 0.2462573798279088, 0.2462573798279088, 0.5070625166285242 0.10647001594133125 0.10973880097108896 0.09368638887964953 0.08265196103692712 0.06241224895758696 0.03797806758489193, 
78, 000000, 000011, 0.27385744692653957, 0.27385744692653957, 0.47310728779337274 0.09904794130483442 0.10670288322732074 0.10883707135981742 0.09506736431583704 0.07951440953594495 0.0377230424628727, 
79, 000000, 000000, 0.25539860079694365, 0.25539860079694365, 0.4908099991201338 0.1024328708990913 0.11429564153442218 0.10596230207488912 0.08602890928381345 0.06345675507209558 0.0370135220155546, 
80, 011000, 000000, 0.2635044053157531, 0.2635044053157531, 0.4805251980386724 0.10210767090808201 0.1111662618376089 0.10993379717052962 0.09083849866922201 0.06914058913256825 0.03628798424331676, 
81, 111110, 000000, 0.2505931701587534, 0.2505931701587534, 0.4957012512965677 0.10503408458754092 0.11243127285275704 0.10543635475046856 0.08547175638620119 0.06008537989553266 0.035839900230931934, 
82, 001000, 001100, 0.2422624562663458, 0.2422624562663458, 0.5121179267060241 0.10567676289743415 0.1069256901194986 0.09555387596557417 0.08455270682441415 0.061864085655064696 0.033308951831990126, 
83, 000000, 000000, 0.25418172483295426, 0.25418172483295426, 0.4982854250780854 0.10265894647376508 0.11073730502637164 0.09926521556494732 0.0817290250279433 0.06769945130872145 0.039624631520165814, 
84, 000000, 000000, 0.2639016137311782, 0.2639016137311782, 0.48562617920415163 0.10077468365592601 0.10369415016057734 0.10775859526471629 0.09516000407678965 0.070587429518353 0.036398958119486034, 
85, 000111, 000000, 0.2581742820143585, 0.2581742820143585, 0.49040347962075753 0.1032835057957925 0.1038850701826995 0.10758628477210899 0.09488976827179507 0.0640372296196263 0.03591466173722011, 
86, 000000, 000000, 0.25049805828236216, 0.25049805828236216, 0.4985781751809911 0.10389550810393453 0.11037012029123375 0.10372712013940097 0.08420657790401113 0.06499006130904755 0.03423243707138099, 
87, 001110, 011110, 0.24290312750870255, 0.24290312750870255, 0.5069177626174245 0.10661420016001259 0.10869190657121171 0.10086025256597209 0.08524758826906481 0.060160097922281955 0.031508191894032346, 
88, 000000, 000010, 0.25175356726988746, 0.25175356726988746, 0.5023245705253938 0.10430313353599296 0.10538933913187475 0.09771273763024937 0.08536600742420193 0.06858792128169637 0.03631629047059081, 
89, 000110, 011111, 0.24464289378075296, 0.24464289378075296, 0.5058480407620869 0.1073534813041143 0.10639614493289888 0.09922204195411517 0.0870892522908242 0.06285777604680023 0.031233262709160346, 
90, 001111, 000000, 0.260900556144905, 0.260900556144905, 0.4916821927718298 0.10199844927571818 0.10509975849394097 0.102071610860912 0.08800416061924829 0.07188907232400393 0.03925475565434686, 
91, 000000, 011110, 0.24389221754356843, 0.24389221754356843, 0.5043678858094781 0.10524395962178006 0.11190967741301276 0.10196922556484107 0.08572232543287654 0.05922854456049319 0.031558381597518316, 
92, 011111, 001100, 0.26965726695600184, 0.26965726695600184, 0.4757311582684528 0.09853705578188844 0.10772764827705045 0.11394972638456079 0.09535565283316536 0.07151309181561524 0.03718566663926695, 
93, 111110, 000000, 0.24157372840815178, 0.24157372840815178, 0.510061381020479 0.1074292028642003 0.10298594152638449 0.10494669030173254 0.08342691786204638 0.059405656372385436 0.03174421005277181, 
94, 000000, 000111, 0.2568457075953843, 0.2568457075953843, 0.4953270561173049 0.10511365944151708 0.10229925358231229 0.10227398687347185 0.08773680367897617 0.06990253820866243 0.03734670209775532, 
95, 000000, 111110, 0.25349411339581396, 0.25349411339581396, 0.4944422812289254 0.10385835318973571 0.1075675901342666 0.1061301641504624 0.0880494494440946 0.06833011442624264 0.03162204742627264, 
96, 000000, 011110, 0.26340901718120246, 0.26340901718120246, 0.48439602505114293 0.10215147849395476 0.10805993061950428 0.10496057464430546 0.094247472945089 0.06679596183504205 0.039388556410961506, 
97, 010000, 011110, 0.25109157092883494, 0.25109157092883494, 0.5043497487257994 0.10347533338703695 0.10018272914037991 0.10471076518687655 0.08522580879530367 0.06466058542425242 0.037395029340351146, 
98, 000000, 000000, 0.26388227862065, 0.26388227862065, 0.4853662151363068 0.10208804541495076 0.1098771062570069 0.10149377664103706 0.08918019107520726 0.07171867328195243 0.04027599219353882, 
99, 000000, 000000, 0.23654021766006827, 0.23654021766006827, 0.5188364488261059 0.10944976548682406 0.1066615451586828 0.09300986528550015 0.07623965643125828 0.062336084295086205 0.03346663451654257, 
100, 000000, 001111, 0.2391363363814759, 0.2391363363814759, 0.5162390860821002 0.10730263084590315 0.10400655884843166 0.09507046913679315 0.08466253173256859 0.06067160471978395 0.0320471186344192, 
