run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 001100, 000000, 0.0989443921260812, 0.0989443921260812, 0.6238416441728863 0.15865035889774018 0.21750799692937353, 
61, 001100, 111111, 0.6631855229646512, 0.6631855229646512, 0.0 0.0 0.17185457063884044 0.3260897111728356 0.11849583020538126 0.11820778572746155 0.26535210225548117, 
62, 000000, 000111, 0.1559720860200586, 0.1559720860200586, 0.647054188179504 0.08840934369273112 0.022425651252822663 0.16587139757779387 0.07623941929714836, 
63, 000000, 000000, 0.01327129143107417, 0.01327129143107417, 0.920372251413555 0.07962774858644503, 
64, 000000, 000000, 0.02017757789387799, 0.02017757789387799, 0.8869771096191977 0.10498031339833683 0.008042576982465561, 
65, 000110, 111110, 0.721986609901226, 0.721986609901226, 0.0 0.0 0.022050936580174738 0.2871977754737461 0.059046404087219444 0.6001904596762688 0.031514424182590935, 
66, 000000, 000000, 0.030369683767243503, 0.030369683767243503, 0.8662173727135641 0.08534715196941096 0.04843547531702502, 
67, 000000, 010000, 0.03371520421531384, 0.03371520421531384, 0.8344552249510795 0.1287983248059578 0.036746450242962615, 
68, 000000, 000000, 0.018656472796515337, 0.018656472796515337, 0.9024718709783601 0.08311742126418781 0.014410707757452105, 
69, 000000, 000000, 0.019012623900392923, 0.019012623900392923, 0.8859242565976425 0.11407574340235753, 
70, 000000, 000000, 0.008529472881680836, 0.008529472881680836, 0.948823162709915 0.051176837290085014, 
71, 000100, 000000, 0.016313582915159854, 0.016313582915159854, 0.9021185025090409 0.09788149749095912, 
72, 000000, 000000, 0.009210503378653463, 0.009210503378653463, 0.9484277906471446 0.04788139843379018 0.0036908109190652984, 
73, 000000, 000000, 0.021769936229386257, 0.021769936229386257, 0.8712969854293199 0.12678641176504246 0.0019166028056375368, 
74, 000000, 110000, 0.034905104326432825, 0.034905104326432825, 0.8766366094289989 0.0595879644675737 0.04148361681925902 0.022291809284168407, 
75, 000000, 000011, 0.018724805323551287, 0.018724805323551287, 0.9167487107249433 0.05415374660880565 0.02909754266625104, 
76, 001110, 010000, 0.18496081151853655, 0.18496081151853655, 0.49513626219927304 0.10627083794140361 0.19228466840815434 0.206308231451169, 
77, 000000, 000000, 0.017828645031220162, 0.017828645031220162, 0.8941937058716352 0.10464071806940861 0.0011655760589561882, 
78, 000000, 000000, 0.006844512216795632, 0.006844512216795632, 0.9589329266992263 0.04106707330077379, 
79, 000000, 000000, 0.02543623008352624, 0.02543623008352624, 0.8643513117851596 0.11867999592852328 0.016968692286317092, 
80, 000000, 000000, 0.038687963836623186, 0.038687963836623186, 0.8275927847151471 0.12010635453718642 0.04488115376044691 0.007419706987219639, 
81, 000000, 000000, 0.010014949669322402, 0.010014949669322402, 0.9399103019840656 0.060089698015934424, 
82, 000000, 000000, 0.025144022388061793, 0.025144022388061793, 0.8635367996295945 0.12206226641244018 0.014400933957965304, 
83, 000000, 000000, 0.012214308498528042, 0.012214308498528042, 0.9267141490088318 0.07328585099116827, 
84, 100000, 000000, 0.017447639193317557, 0.017447639193317557, 0.8953141648400946 0.10468583515990534, 
85, 001000, 000110, 0.0475421297671111, 0.0475421297671111, 0.8198113129619952 0.08524448300574729 0.08482431649985335 0.01011988753240421, 
86, 001110, 000000, 0.15851737539485522, 0.15851737539485522, 0.533508376984864 0.07230395236691817 0.32029991224431825 0.05735055810202173 0.016537200301877858, 
87, 000000, 000000, 0.0094202331204557, 0.0094202331204557, 0.9434786012772657 0.0565213987227342, 
88, 000000, 000000, 0.03344196051470602, 0.03344196051470602, 0.7993482369117638 0.20065176308823615, 
89, 000000, 000000, 0.019949085924403576, 0.019949085924403576, 0.8803054844535785 0.11969451554642145, 
90, 000000, 000000, 0.016803059550041324, 0.016803059550041324, 0.9045678046474896 0.09004603340477277 0.005386161947737592, 
91, 000000, 001110, 0.24470450366622246, 0.24470450366622246, 0.45810626764416845 0.07864126134354431 0.035291518428801516 0.3928410865377554 0.03511986604573034, 
92, 000000, 000000, 0.02894598381802225, 0.02894598381802225, 0.8322201902550636 0.1618837165817395 0.005896093163197002, 
93, 000000, 000000, 0.03206182022912198, 0.03206182022912198, 0.8388575186920477 0.1299140412411727 0.031228440066779602, 
94, 000000, 000000, 0.05684868486235843, 0.05684868486235843, 0.8133775799490218 0.04762241319680312 0.1235303245851778 0.015469682268997292, 
95, 000000, 000000, 0.045518285348235155, 0.045518285348235155, 0.7927129320805424 0.1414644237495042 0.06582264416995337, 
96, 000000, 000000, 0.02009040992543844, 0.02009040992543844, 0.8909203759552293 0.09761678853691082 0.01146283550785991, 
97, 000000, 000000, 0.011676255758224197, 0.011676255758224197, 0.9306630744147197 0.06861631662121567 0.0007206089640647549, 
98, 000110, 110000, 0.10528956847056721, 0.10528956847056721, 0.6414683777659915 0.08532583364461374 0.27320578858939476, 
99, 000000, 100000, 0.034304999850511435, 0.034304999850511435, 0.8472716863788512 0.10217358986788055 0.04800776202461632 0.002546961728651797, 
100, 010000, 000000, 0.047297389219791104, 0.047297389219791104, 0.730120536220641 0.2559745922399712 0.013904871539387728, 
