run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 000000, 000000, 6.526218993898075e-05, 6.526218993898075e-05, 0.9996089069374993 0.0003906129853674881 4.80077133198209e-07, 
22, 000000, 000000, 6.394174516943293e-05, 6.394174516943293e-05, 0.9996163684082021 0.0003836127125790166 1.887921879046016e-08, 
23, 000000, 000000, 6.7153665706728e-05, 6.7153665706728e-05, 0.9995970780057597 0.00040292199424036803, 
24, 000000, 000000, 6.45154499934406e-05, 6.45154499934406e-05, 0.9996129073000395 0.0003870926999606436, 
25, 000000, 000000, 6.371322857416526e-05, 6.371322857416526e-05, 0.9996179610665734 0.00038179849540806346 2.4043801846403865e-07, 
26, 000000, 000000, 6.568246275223426e-05, 6.568246275223426e-05, 0.9996059052234866 0.0003940947765134056, 
27, 000000, 000000, 6.568959444773726e-05, 6.568959444773726e-05, 0.9996059669629132 0.0003939285074873925 1.045295995155712e-07, 
28, 000000, 000000, 6.184574395687888e-05, 6.184574395687888e-05, 0.999628951813793 0.0003710219086726919 2.6277534290711567e-08, 
29, 000000, 000000, 6.266174589635698e-05, 6.266174589635698e-05, 0.9996241425778926 0.00037574436883671964 1.1305327071111103e-07, 
30, 000000, 000000, 6.617542808493284e-05, 6.617542808493284e-05, 0.9996030506447814 0.0003968461419273837 1.0321329110668238e-07, 
31, 000000, 000000, 6.666169752820282e-05, 6.666169752820282e-05, 0.9996000298148306 0.0003999701851692169, 
32, 000000, 000000, 6.153590717901875e-05, 6.153590717901875e-05, 0.9996307913918682 0.00036920177318959556 6.834942258450734e-09, 
33, 000000, 000000, 6.701146561781016e-05, 6.701146561781016e-05, 0.9995979312062933 0.00040206879370686103, 
34, 000000, 000000, 6.412508665338216e-05, 6.412508665338216e-05, 0.9996152494800796 0.000384750519920293, 
35, 000000, 000000, 6.495398395762823e-05, 6.495398395762823e-05, 0.9996102760962542 0.00038972390374576943, 
36, 000000, 000000, 6.61073992177174e-05, 6.61073992177174e-05, 0.9996034473955621 0.00039646081356958405 9.179086836021282e-08, 
37, 000000, 000000, 6.627773898121916e-05, 6.627773898121916e-05, 0.9996023335661127 0.00039766643388731504, 
38, 000000, 000000, 6.250758865124761e-05, 6.250758865124761e-05, 0.9996249544680924 0.00037504553190748573, 
39, 000000, 000000, 0.026794128067695534, 0.026794128067695534, 0.9660160071752593 0.0003687228615067255 0.0004243273121059063 0.0037492901950044104 0.007244309912097182 0.013861774577105761 0.008335567966920655, 
40, 000000, 000000, 6.32968458092044e-05, 6.32968458092044e-05, 0.9996202459778111 0.0003797269695227457 2.7052666240346e-08, 
41, 000000, 000000, 0.09654868036826576, 0.09654868036826576, 0.8696720862066641 0.0003349095173499051 0.011452727478601635 0.017978782246972237 0.02824979419541214 0.044754007917524256 0.027557692437475797, 
42, 000000, 000000, 6.496282266763708e-05, 6.496282266763708e-05, 0.9996102230639943 0.0003897769360058225, 
43, 000000, 000000, 6.587126966646053e-05, 6.587126966646053e-05, 0.9996047723820012 0.0003952276179987631, 
44, 000000, 000000, 9.713303923662971e-05, 9.713303923662971e-05, 0.9995198313212189 0.00037753912214253386 0.00010262955663862224, 
45, 000000, 000000, 6.58801332198866e-05, 6.58801332198866e-05, 0.9996047192006807 0.00039528079931931963, 
46, 000000, 000000, 0.0010950716380368729, 0.0010950716380368729, 0.9965165960681154 0.00039762441558350344 0.003084533136265535 1.246380035555002e-06, 
47, 000000, 000000, 0.0002670642279748152, 0.0002670642279748152, 0.9990002297763354 0.00039721836140717943 0.000602488580330322 6.328192702264995e-08, 
48, 000000, 000000, 6.248347863526124e-05, 6.248347863526124e-05, 0.9996250991281883 0.0003749008718115675, 
49, 000000, 000000, 0.03272948655111496, 0.03272948655111496, 0.9568382815531944 0.00036645774808504643 0.004329066118699073 0.006498201355094768 0.006344126825643663 0.011261980442351103 0.014361885956932012, 
50, 011111, 000000, 0.02157878534303822, 0.02157878534303822, 0.9696978021959565 0.00035637130167851146 0.005350753861443572 0.004004320693274551 0.004410471288591126 0.008321698154859074 0.007858582504196687, 
51, 000000, 000000, 0.02655347096766212, 0.02655347096766212, 0.9600597377162499 0.0003768447814919801 0.00349348122033234 0.009745404867482797 0.011016709788753609 0.013192964927783452 0.002114856697906002, 
52, 000000, 000000, 6.323534693542425e-05, 6.323534693542425e-05, 0.9996205879183875 0.0003794120816125456, 
53, 000000, 000000, 6.569241724342026e-05, 6.569241724342026e-05, 0.9996058454965394 0.00039415450346052156, 
54, 000000, 000000, 9.012893625593083e-05, 9.012893625593083e-05, 0.9995430926778992 0.00037304102666592864 8.386629543482821e-05, 
55, 000000, 000000, 6.366268836367025e-05, 6.366268836367025e-05, 0.9996181063691792 0.00038181113145951647 8.249936125255102e-08, 
56, 000000, 000000, 0.015088307923853473, 0.015088307923853473, 0.9762507243137818 0.0003733072068214488 0.0029901901921911785 0.008049729645186545 0.003887487674267295 0.006214345487222387 0.002234215480529378, 
57, 000000, 000000, 0.0006331847657730048, 0.0006331847657730048, 0.9979890938208578 0.00039858368542046907 0.001436442571947498 0.00017587992177418797, 
58, 000000, 000000, 6.600138212802198e-05, 6.600138212802198e-05, 0.9996039917072319 0.0003960082927681319, 
59, 000000, 000000, 6.456902828390621e-05, 6.456902828390621e-05, 0.9996126453973231 0.00038729503565014745 5.95670266449355e-08, 
60, 000000, 000000, 6.805548005234031e-05, 6.805548005234031e-05, 0.9995916671196861 0.0004083328803140419, 
61, 000000, 000000, 6.442451380563502e-05, 6.442451380563502e-05, 0.9996134529171662 0.0003865470828338102, 
62, 000000, 000000, 6.4670571372354e-05, 6.4670571372354e-05, 0.9996120788820354 0.000387818807694912 1.0231026960604426e-07, 
63, 000000, 000000, 0.025796891603817568, 0.025796891603817568, 0.9636355288218597 0.0003700708119672397 0.006281451860629276 0.0025140704787927877 0.00864405458194582 0.011598995343313418 0.006955828101491815, 
64, 000000, 000000, 0.001120195197836196, 0.001120195197836196, 0.9964437392953914 0.00039192215378565886 0.003163766619237131 5.719315857517338e-07, 
65, 000000, 000000, 0.0022587717023487466, 0.0022587717023487466, 0.9943391087546417 0.000395122281461102 0.0026401159111884907 0.00262533610058025 3.169521284108252e-07, 
66, 000000, 000000, 0.09041204816466579, 0.09041204816466579, 0.8765323702036143 0.00033883736530244734 0.02014473601970604 0.01915724608750993 0.013810382676454422 0.03096785526954448 0.0390485723778684, 
67, 000000, 000000, 6.754848521256689e-05, 6.754848521256689e-05, 0.9995947453241953 0.00040521844033418653 3.62354706074126e-08, 
68, 000000, 000000, 6.653629088921045e-05, 6.653629088921045e-05, 0.9996007822546648 0.0003992177453352627, 
69, 000000, 000000, 6.538144845890599e-05, 6.538144845890599e-05, 0.9996077632230921 0.0003921848630624678 5.191384548406826e-08, 
70, 000000, 000000, 6.526160235717984e-05, 6.526160235717984e-05, 0.9996084303858569 0.00039156961414307903, 
71, 000000, 111100, 0.01571085123862457, 0.01571085123862457, 0.9810777041620717 0.00038474333858219917 0.0004014035179577671 0.0010031479881391719 0.004027847698119734 0.004674197470423849 0.008430955824705665, 
72, 111110, 000000, 0.038422087174792875, 0.038422087174792875, 0.9552625792565382 0.00036343933586626255 0.0004159452864197794 0.002643880673032467 0.008368430724671201 0.009742520118562296 0.023203204604909624, 
73, 000000, 000000, 6.598144172882758e-05, 6.598144172882758e-05, 0.9996041548771347 0.00039580159535759145 4.352750768701894e-08, 
74, 000000, 000000, 6.545714268956613e-05, 6.545714268956613e-05, 0.9996072571438626 0.0003927428561373968, 
75, 000000, 000000, 6.465865378759224e-05, 6.465865378759224e-05, 0.9996120480772743 0.0003879519227255534, 
76, 000000, 000000, 6.349690067214624e-05, 6.349690067214624e-05, 0.999619079817028 0.0003808589619109284 6.122106097455999e-08, 
77, 000000, 000000, 6.703106925024764e-05, 6.703106925024764e-05, 0.9995978135844984 0.0004021864155014858, 
78, 000000, 000000, 6.306617371242316e-05, 6.306617371242316e-05, 0.9996216029577255 0.000378397042274539, 
79, 000000, 000000, 6.448224757213494e-05, 6.448224757213494e-05, 0.9996131065145671 0.0003868934854328096, 
80, 000000, 000000, 6.254599107527543e-05, 6.254599107527543e-05, 0.9996247511688662 0.00037522171581588624 2.711531788311826e-08, 
81, 000000, 000000, 0.08920066551717297, 0.08920066551717297, 0.8979206268763881 0.0003402630546572734 0.0008392362189624349 0.0029096736037569574 0.014165138400524913 0.03515468787717678 0.04867037396853354, 
82, 000000, 000000, 6.183179024849606e-05, 6.183179024849606e-05, 0.9996290092585092 0.0003709907414909764, 
83, 000000, 000000, 6.272328587812892e-05, 6.272328587812892e-05, 0.9996237477509191 0.0003761647828930173 8.746618787815933e-08, 
84, 000000, 111100, 0.05514634698440731, 0.05514634698440731, 0.9222408351140283 0.0003352663500663576 0.00917986835184094 0.01855330210724664 0.012147303636289951 0.017326588657371276 0.020216835783156573, 
85, 000000, 000000, 6.264912814015069e-05, 6.264912814015069e-05, 0.9996241464290864 0.00037581237298661284 4.1197927145666495e-08, 
86, 000000, 000000, 6.424843676932268e-05, 6.424843676932268e-05, 0.9996145921464846 0.00038532508641491385 8.27671005111436e-08, 
87, 000000, 000000, 0.07035877372162166, 0.07035877372162166, 0.9113504984251629 0.0003672023006826098 0.0062491007954138585 0.013006940941736145 0.009524792591018134 0.024841544426978675 0.034659920519007556, 
88, 111110, 000000, 0.027869788855691784, 0.027869788855691784, 0.9631422515044976 0.00036895609660480714 0.006068444889051399 0.0036782728305393385 0.0030108646221144956 0.010752650063787212 0.012978559993405173, 
89, 000000, 000000, 0.0016729939629887146, 0.0016729939629887146, 0.9952985967407213 0.0003826152692231709 0.003650978803179873 0.0003178458451534173 0.00034996334172228015, 
90, 000010, 000000, 6.405524788299687e-05, 6.405524788299687e-05, 0.999615668512702 0.0003843314872979812, 
91, 000000, 000000, 0.0007089220032223328, 0.0007089220032223328, 0.9979330097299964 0.00038747599577560685 0.0011724867991254055 0.0005070274751025263, 
92, 000000, 000000, 6.681597046042056e-05, 6.681597046042056e-05, 0.9995995615717417 0.0003999810337540862 4.573945042185982e-07, 
93, 000000, 000000, 6.514041812334697e-05, 6.514041812334697e-05, 0.9996092282917316 0.0003907009077966985 7.080047169164961e-08, 
94, 000000, 000000, 6.676049574319699e-05, 6.676049574319699e-05, 0.9995994370255409 0.00040056297445918194, 
95, 000000, 000000, 0.0004599693199767962, 0.0004599693199767962, 0.9984245573512598 0.00039117817597306126 0.001184155674413685 1.0879835344879595e-07, 
96, 011111, 000000, 0.047930772400040164, 0.047930772400040164, 0.943576870619685 0.00035137842693487136 4.532032905595671e-05 0.0038819947829266403 0.009105071242654634 0.01915984159666172 0.023879523002081196, 
97, 000000, 000000, 6.532828884065229e-05, 6.532828884065229e-05, 0.9996080302669561 0.0003919697330439137, 
98, 000000, 000000, 6.54652044934994e-05, 6.54652044934994e-05, 0.999607208773039 0.0003927912269609965, 
99, 000000, 000000, 6.603891927953289e-05, 6.603891927953289e-05, 0.9996038587027942 0.0003960490787344452 9.221847137604364e-08, 
100, 000000, 000000, 6.701169513249359e-05, 6.701169513249359e-05, 0.9995979298292051 0.00040207017079496154, 
