run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 111111, 111111, 0.9892169276544065, 0.9892169276544065, 0.0 0.0 1.6419035489063663e-05 6.92480874641825e-05 0.0029236012948945385 0.058577811079423156 0.9384129205027291, 
45, 111111, 111111, 0.9888696853782333, 0.9888696853782333, 0.0 0.0 4.446114354977672e-06 0.0002489744328644918 0.0030437795041683593 0.05992962096625075 0.9367731789823616, 
46, 111111, 111111, 0.9886524810447791, 0.9886524810447791, 0.0 0.0 0.0 0.00020295855823035202 0.003240960392714774 0.060994317271204954 0.9355617637778499, 
47, 111111, 111111, 0.9891493651108442, 0.9891493651108442, 0.0 0.0 3.0531159889030362e-06 0.00018583832492128415 0.002710265653389767 0.05911355058943623 0.9379872923162639, 
48, 111111, 111111, 0.9890684689720669, 0.9890684689720669, 0.0 0.0 0.0 0.00011008202179911058 0.0028937653126214894 0.05947140947695758 0.9375247431886218, 
49, 111111, 111111, 0.9888695096473915, 0.9888695096473915, 0.0 0.0 0.0 0.00010489513743231407 0.0030080133338077496 0.06045223003573822 0.9364348614930217, 
50, 111111, 111111, 0.8989515360680732, 0.8989515360680732, 0.09102153153636534 1.4435364686026869e-05 2.8520151916181005e-05 7.665126947916517e-05 0.0025949325999585805 0.054555517933919294 0.8517084111436753, 
51, 111111, 111111, 0.9891654623526337, 0.9891654623526337, 0.0 0.0 1.134234035538849e-05 0.00010521220104488787 0.0028384187222170666 0.0589693824752072 0.9380756442611755, 
52, 111111, 111111, 0.9890667357144397, 0.9890667357144397, 0.0 0.0 1.8106781080445947e-05 7.025306630057405e-05 0.002837346010389582 0.059641707369359746 0.9374325867728697, 
53, 111111, 111111, 0.9888697825118608, 0.9888697825118608, 0.0 0.0 2.5861071015219497e-06 9.245255688643519e-05 0.003092038999334325 0.06030952483110162 0.9365033975055761, 
54, 111111, 111111, 0.9891415198583834, 0.9891415198583834, 0.0 0.0 9.87822847684415e-08 0.00010535493385219152 0.002829099953700521 0.05917622101160322 0.9378892253185593, 
55, 111111, 111111, 0.988964001364491, 0.988964001364491, 0.0 0.0 0.0 7.925847546293696e-05 0.0028232444466044014 0.060331727493456014 0.9367657695844765, 
56, 111111, 111111, 0.9884981747932318, 0.9884981747932318, 0.0 0.0 0.0 4.8098352651376545e-05 0.003473293288322127 0.061920069606010764 0.9345585387530158, 
57, 111111, 111111, 0.9891627464606716, 0.9891627464606716, 0.0 0.0 2.406233771444202e-07 9.57370608536482e-05 0.002841192765519064 0.059052962028862455 0.9380098675213877, 
58, 111111, 111111, 0.9892480654925497, 0.9892480654925497, 0.0 0.0 0.0 8.183562099264135e-05 0.002959964883642448 0.058346170414438195 0.9386120290809268, 
59, 111111, 111111, 0.9892345317376724, 0.9892345317376724, 0.0 0.0 1.0877475109330086e-06 0.00013457712826837748 0.00250317398068246 0.059178379237752474 0.9381827819057856, 
60, 111111, 111111, 0.9889006075345286, 0.9889006075345286, 0.0 0.0 0.0 6.419903655437026e-05 0.002934021690306857 0.0605357143025517 0.936466064970587, 
61, 111111, 111111, 0.9887258090711079, 0.9887258090711079, 0.0 0.0 0.0 0.0001370089612766648 0.003196547904574599 0.060841022880373116 0.9358254202537757, 
62, 111111, 111111, 0.9892539964201224, 0.9892539964201224, 0.0 0.0 0.0 6.128557720031044e-05 0.002608376535463882 0.059075411676737244 0.9382549262105986, 
63, 111111, 111111, 0.9890065688294039, 0.9890065688294039, 0.0 0.0 1.9824119160375657e-05 0.0002063712225518718 0.002553870131669466 0.060154436615940804 0.9370654979106775, 
64, 111111, 111111, 0.9889021133539165, 0.9889021133539165, 0.0 0.0 0.0 0.00011926791513673275 0.0027461923022734187 0.06073713152654362 0.9363974082560462, 
65, 111111, 111111, 0.9893014001063458, 0.9893014001063458, 0.0 0.0 1.5480480439675434e-05 0.00015075381647847416 0.0024323804137555555 0.058812655163219804 0.9385887301261064, 
66, 111111, 111111, 0.9894984348727544, 0.9894984348727544, 0.0 0.0 0.0 0.00021082753634595476 0.002764786100663059 0.05684733595310925 0.9401770504098818, 
67, 011111, 111111, 0.9891330391865908, 0.9891330391865908, 0.0 0.0 0.0 7.549307687976268e-05 0.0025184085114952786 0.05993846862682609 0.9374676297847988, 
68, 111111, 111111, 0.9894735248576221, 0.9894735248576221, 0.0 0.0 2.279983262924165e-06 0.00014916998205403086 0.0022380616330862167 0.05822609770888033 0.9393843906927165, 
69, 111111, 111111, 0.9891094798618043, 0.9891094798618043, 0.0 0.0 0.0 0.00019564630018882617 0.002987085219592896 0.05878201148942188 0.9380352569907965, 
70, 111111, 111111, 0.9894601648831487, 0.9894601648831487, 0.0 0.0 4.440736460772368e-06 0.00011008878387955922 0.0028778850579296023 0.05713521128776712 0.9398723741339629, 
71, 111111, 111111, 0.9894945640772109, 0.9894945640772109, 0.0 0.0 0.0 9.138782101875972e-05 0.002372517648803818 0.058013416776070525 0.9395226777541068, 
72, 111111, 111111, 0.9889616418729159, 0.9889616418729159, 0.0 0.0 0.0 0.00010853961766318595 0.002811339992319546 0.060281849924876535 0.9367982704651407, 
73, 111111, 111110, 0.9890193037119859, 0.9890193037119859, 0.0 0.0 0.0 6.220566905351904e-05 0.0025436803454982303 0.06061020002992702 0.9367839139555213, 
74, 111111, 111111, 0.9893991740045379, 0.9893991740045379, 0.0 0.0 4.69596304191664e-06 7.774123127252554e-05 0.0024776830369199403 0.05839758235294678 0.9390422974158187, 
75, 111111, 111111, 0.9895411122081508, 0.9895411122081508, 0.0 0.0 1.2943661641031047e-05 0.00014925126681000506 0.002468947316895687 0.05731590367030951 0.9400529540843438, 
76, 111111, 111111, 0.989463404693207, 0.989463404693207, 0.0 0.0 0.0 9.873884590923405e-05 0.002640853355734234 0.05764164859156166 0.9396187592067948, 
77, 111111, 111111, 0.9889500479583571, 0.9889500479583571, 0.0 0.0 0.0 7.418774964694515e-05 0.0026806035689392006 0.06071594186303789 0.9365292668183759, 
78, 111111, 111111, 0.9887059937312149, 0.9887059937312149, 0.0 0.0 0.0 0.0001231176965998006 0.0027538419317696735 0.061887000659371694 0.9352360397122588, 
79, 111111, 111111, 0.9887350872996286, 0.9887350872996286, 0.0 0.0 0.0 7.892458106808834e-05 0.0031755546387227064 0.06100159318157927 0.9357439275986299, 
80, 111111, 111111, 0.989005972679891, 0.989005972679891, 0.0 0.0 5.793108904021105e-06 0.00018705010331057802 0.0027323295706570476 0.059915182033791876 0.9371596451833365, 
81, 111111, 111111, 0.9891311722689073, 0.9891311722689073, 0.0 0.0 1.573287534110276e-06 9.839721047533695e-05 0.002617315396215184 0.059676850812563395 0.9376058632932119, 
82, 111111, 111111, 0.989380422879893, 0.989380422879893, 0.0 0.0 0.0 0.0001747996088319737 0.002708658268182355 0.05777574735778163 0.939340794765204, 
83, 111111, 111111, 0.9888755076750386, 0.9888755076750386, 0.0 0.0 1.4446361041952728e-05 7.167982848278886e-05 0.0025932040527240226 0.06128772091470413 0.9360329488430471, 
84, 111111, 111111, 0.988644039581278, 0.988644039581278, 0.0 0.0 1.786604889207065e-05 0.00021658370272714124 0.003136298760108804 0.06114194968836529 0.9354873017999067, 
85, 111111, 111111, 0.9893164133626338, 0.9893164133626338, 0.0 0.0 0.0 0.00015237829460864612 0.002538912668888901 0.0585665596025944 0.938742149433908, 
86, 111111, 111111, 0.9887135191089237, 0.9887135191089237, 0.0 0.0 0.0 9.712946307584432e-05 0.0032864687025708776 0.06085455955208906 0.9357618422822642, 
87, 111111, 111111, 0.9885738241072696, 0.9885738241072696, 0.0 0.0 0.0 0.00010420104396425914 0.003070558159215618 0.06210333590605912 0.9347219048907609, 
88, 111111, 111111, 0.9891111537557811, 0.9891111537557811, 0.0 0.0 3.443923434644412e-07 8.484975566035016e-05 0.0024082687643596093 0.060260613100240744 0.9372459239873958, 
89, 111111, 111111, 0.9886945337116532, 0.9886945337116532, 0.0 0.0 0.0 2.6800446374723165e-05 0.003057380090067535 0.06163763621082155 0.9352781832527363, 
90, 111111, 111111, 0.9886734368329163, 0.9886734368329163, 0.0 0.0 3.0455295367793655e-06 0.00018505841134104208 0.002659588451510325 0.06207284474731096 0.9350794628603009, 
91, 111111, 111111, 0.9890194744964371, 0.9890194744964371, 0.0 0.0 2.048517205193858e-06 0.00010692812207793236 0.0028549392695359737 0.059844296047251125 0.9371917880439298, 
92, 111111, 111111, 0.9889349950357849, 0.9889349950357849, 0.0 0.0 5.888859842984849e-06 0.00016398985751036026 0.0027830437090199233 0.06030841735534879 0.9367386602182779, 
93, 111111, 111111, 0.9889551572688462, 0.9889551572688462, 0.0 0.0 0.0 0.0001095601515086506 0.002871384565741754 0.060197606800912656 0.9368214484818369, 
94, 111111, 111111, 0.9890926627171417, 0.9890926627171417, 0.0 0.0 1.3468790090377678e-05 9.953587891432947e-05 0.0034771143504773705 0.05813731219909086 0.9382725687814271, 
95, 111111, 111111, 0.9889985697177744, 0.9889985697177744, 0.0 0.0 0.0 0.00011034913265810786 0.002926218801429856 0.05982509669252015 0.9371383353733919, 
96, 111110, 111111, 0.9889374372862004, 0.9889374372862004, 0.0 0.0 0.0 0.00016776632874429653 0.002949052330130246 0.05997397263630454 0.936909208704821, 
97, 111111, 111111, 0.9891926616999782, 0.9891926616999782, 0.0 0.0 2.4715800587024076e-06 0.00010825107852113221 0.002858715639268215 0.058791958965796205 0.9382386027363558, 
98, 111111, 111111, 0.9891150654409985, 0.9891150654409985, 0.0 0.0 0.0 0.00010476253695806967 0.0028215455358219597 0.05935222867149069 0.9377214632557294, 
99, 111111, 111111, 0.9897820296270636, 0.9897820296270636, 0.0 0.0 0.0 4.4649507820039246e-05 0.0022496880793098565 0.05667449755553781 0.9410311648573323, 
100, 111111, 111111, 0.9889387652004133, 0.9889387652004133, 0.0 0.0 0.0 9.083165866992834e-05 0.00328520613736584 0.05952450154677911 0.9370994606571852, 
