run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 000000, 000000, 0.004155956688958798, 0.004155956688958798, 0.9837357133401315 0.007592833185984032 0.008671453473884377, 
62, 000000, 000000, 0.0011717967244653615, 0.0011717967244653615, 0.9929760762507375 0.007017067151733162 6.856597529504062e-06, 
63, 000000, 000000, 0.0009793508683516024, 0.0009793508683516024, 0.9941238947898905 0.005876105210109614, 
64, 000000, 000000, 0.0011865083572836384, 0.0011865083572836384, 0.992880949856298 0.007119050143701829, 
65, 000000, 000000, 0.001275832379835608, 0.001275832379835608, 0.9923450057209864 0.007654994279013648, 
66, 000000, 000000, 0.0009815918119796014, 0.0009815918119796014, 0.9941197671799552 0.005870914768212142 9.318051832732974e-06, 
67, 000000, 000000, 0.0011364224217424665, 0.0011364224217424665, 0.9931814654695452 0.006818534530454799, 
68, 000000, 000000, 0.01198134012804839, 0.01198134012804839, 0.9648859698379332 0.006924641878819727 0.019604765960270772 0.00858462232297636, 
69, 000000, 000000, 0.0027542492964243662, 0.0027542492964243662, 0.9874242639577971 0.008625976305859519 0.0039497597363433385, 
70, 000000, 000000, 0.0011341772165251766, 0.0011341772165251766, 0.9932096789919198 0.006775578717009562 1.4742291070749421e-05, 
71, 000000, 000000, 0.0011054515675393548, 0.0011054515675393548, 0.9933672905947639 0.006632709405236129, 
72, 000000, 000000, 0.0012174470572361162, 0.0012174470572361162, 0.9926953176565834 0.007304682343416696, 
73, 000000, 000000, 0.003039760912482775, 0.003039760912482775, 0.9876362997103898 0.006488835104323761 0.005874865185286445, 
74, 000000, 000000, 0.0010671381022181704, 0.0010671381022181704, 0.9935971713866911 0.006402828613309021, 
75, 111100, 000000, 0.1381530183812425, 0.1381530183812425, 0.7478072475978094 0.005844413774482476 0.08528816147712714 0.060695424577101115 0.053312298017734135 0.025152819577995693 0.021899634977749983, 
76, 000000, 000000, 0.001232812039567903, 0.001232812039567903, 0.9926862240016872 0.0072306797592182545 8.309623909458218e-05, 
77, 000000, 000000, 0.0011662662302320726, 0.0011662662302320726, 0.9930410871304811 0.006920228357645569 3.868451187343351e-05, 
78, 000000, 000000, 0.001186592268165151, 0.001186592268165151, 0.9929158037530109 0.007048838884987196 3.5357362001854464e-05, 
79, 000000, 000000, 0.006460990758832424, 0.006460990758832424, 0.9777422375710974 0.005761931594384053 0.01648347954494516 1.2351289573389218e-05, 
80, 000000, 000000, 0.0013191983080129922, 0.0013191983080129922, 0.9920968228349719 0.007891164481977998 1.2012683049977806e-05, 
81, 000000, 000000, 0.0010956205192274584, 0.0010956205192274584, 0.9934262768846353 0.006573723115364751, 
82, 000000, 000000, 0.0027197611204038187, 0.0027197611204038187, 0.9878856012522785 0.007910230773020208 0.0042041679747013535, 
83, 000000, 000000, 0.0011922485001583782, 0.0011922485001583782, 0.9929093861297748 0.007027736739500303 6.287713072498402e-05, 
84, 000000, 000000, 0.0013280654857595361, 0.0013280654857595361, 0.9920316070854426 0.007968392914557218, 
85, 000000, 000000, 0.001040887666187007, 0.001040887666187007, 0.9937546740028779 0.006245325997122042, 
86, 000000, 000000, 0.0026740278288257934, 0.0026740278288257934, 0.9884529518743218 0.007049929278401609 0.004497118847276576, 
87, 000000, 000000, 0.0010100242884282103, 0.0010100242884282103, 0.9939398542694307 0.0060601457305692625, 
88, 000000, 000000, 0.0011531054565673405, 0.0011531054565673405, 0.993081367260596 0.006918632739404043, 
89, 000000, 000000, 0.0011632878650935713, 0.0011632878650935713, 0.993029233597599 0.0069618056142405835 8.960788160421902e-06, 
90, 000000, 000000, 0.0012044323963378038, 0.0012044323963378038, 0.9927850440476181 0.007203317526736849 1.1638425644986753e-05, 
91, 000000, 000000, 0.001227146351791906, 0.001227146351791906, 0.9927391641556345 0.007158793577979666 0.00010204226638588515, 
92, 000000, 000000, 0.0014820479455922475, 0.0014820479455922475, 0.9911103379062397 0.008887036513967505 2.6255797929895707e-06, 
93, 000000, 000000, 0.0009698512220522276, 0.0009698512220522276, 0.994201849062284 0.005777194543118621 2.0956394597373152e-05, 
94, 000000, 000000, 0.0011141379388825074, 0.0011141379388825074, 0.993315172366705 0.006684827633295045, 
95, 000000, 000000, 0.0013367513404372005, 0.0013367513404372005, 0.9919923967673359 0.007994698422705001 1.2904809959101701e-05, 
96, 000000, 000000, 0.0012612207712753478, 0.0012612207712753478, 0.9924326753723478 0.007567324627652087, 
97, 000000, 000000, 0.001264314404264842, 0.001264314404264842, 0.9925822903025048 0.007249532969401112 0.00016817672809397015, 
98, 000000, 000000, 0.0010597748093184153, 0.0010597748093184153, 0.9937174969107603 0.006206357322569155 7.614576667066856e-05, 
99, 000000, 000000, 0.0012210178209218496, 0.0012210178209218496, 0.992673893074469 0.007326106925531098, 
100, 000000, 000000, 0.00117574896753, 0.00117574896753, 0.9929872209481806 0.0069710642984588496 4.17147533605753e-05, 
