run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 000000, 000000, 0.22951146136219586, 0.22951146136219586, 0.532558853006135 0.10810302408477021 0.10167704384116244 0.0940430874546041 0.07048942256419338 0.057246710509314395 0.03588185853982042, 
21, 000000, 000010, 0.23778809042402294, 0.23778809042402294, 0.5057005353575917 0.10685014683578944 0.11525011476889277 0.10867057515046287 0.07964544055366662 0.05851444549707171 0.025368741836524857, 
22, 000011, 110000, 0.234174078512305, 0.234174078512305, 0.5205030118970879 0.10830411976195953 0.10933966338054377 0.0951609226977548 0.07592842597911507 0.0557185851601752 0.035045271123363725, 
23, 011100, 000000, 0.2542588070728303, 0.2542588070728303, 0.4970813014921322 0.09987156756192773 0.10179186247421657 0.10717082637073512 0.10001343864053293 0.06389470451044854 0.030176298950006872, 
24, 001111, 000000, 0.25353539746671966, 0.25353539746671966, 0.4904492504405863 0.10594005206669346 0.11152329448319614 0.10923273046133748 0.08629078785154246 0.06001890720281536 0.03654497749382888, 
25, 000111, 001000, 0.25711596948618876, 0.25711596948618876, 0.48642664319016204 0.1044717052107036 0.10777532157612976 0.10806257298371469 0.10101823245876314 0.05906032771518844 0.03318519686533841, 
26, 000010, 111110, 0.24463400814221462, 0.24463400814221462, 0.5121396919533971 0.10332598158021086 0.10445954270423073 0.09818858686007872 0.08194879254115156 0.06642637504581303 0.03351102931511793, 
27, 000000, 000011, 0.23175471292589925, 0.23175471292589925, 0.5253370081422376 0.11212704397635692 0.1026995140377758 0.09259532380423555 0.07628472277655736 0.05566098059246942 0.0352954066703673, 
28, 111111, 000111, 0.267209802034549, 0.267209802034549, 0.4828723794032359 0.10042523931479089 0.11472703780765399 0.09141218485903954 0.09205212509803774 0.08013175879552577 0.038379274721716164, 
29, 000000, 000010, 0.24159151162165182, 0.24159151162165182, 0.5133909391237333 0.10726380208866593 0.10972289299878699 0.09398439234480693 0.07327683858952673 0.0663878588757367 0.03597327597874333, 
30, 000000, 000100, 0.24881706662173492, 0.24881706662173492, 0.5023128722499062 0.10284804045250305 0.11092603723733137 0.09856791844664332 0.0873038701708933 0.0649645198765965 0.03307674156612634, 
31, 011111, 111111, 0.2319692220745878, 0.2319692220745878, 0.5177898399281669 0.10552690604089517 0.10985936861833566 0.10313857428858805 0.08469309573668628 0.05557170896651652 0.023420506420811425, 
32, 011100, 000110, 0.2630647941059116, 0.2630647941059116, 0.4752309826621479 0.10678306985725657 0.11032503929483013 0.11199555673001221 0.09599801063732973 0.0670271414613432 0.03264019935708022, 
33, 000000, 000000, 0.2326018813529504, 0.2326018813529504, 0.5268671907054054 0.10955159521727705 0.0912901063861392 0.10469823452428291 0.08010891239107974 0.05595463766391453 0.03152932311190112, 
34, 000000, 000000, 0.26148821906024283, 0.26148821906024283, 0.48792928500511384 0.10504233935608119 0.1011048118947659 0.10145924697856212 0.09756358983498367 0.07435911064273695 0.03254161628775631, 
35, 000000, 011100, 0.24178049115905015, 0.24178049115905015, 0.5030444677451932 0.10231283874875753 0.1109686038795304 0.11117513053099966 0.09292827411727472 0.05622969748508218 0.023340987493162296, 
36, 000110, 000000, 0.26507637911504633, 0.26507637911504633, 0.4931115558356522 0.10385644193124353 0.0958773933521609 0.0986375561085977 0.08487240596022107 0.08242312698471217 0.041221519827412414, 
37, 000000, 001100, 0.26406118722916344, 0.26406118722916344, 0.4792801030989827 0.10202971656892254 0.11089266046110612 0.10964058409923774 0.09466983029362562 0.06797162045712121 0.035515485021004, 
38, 000110, 011111, 0.22349109508339274, 0.22349109508339274, 0.5381497491770294 0.11179720968795528 0.10359039352017682 0.08480923995772992 0.0744497645143596 0.05348006301507446 0.03372358012767454, 
39, 111110, 111110, 0.22576584445817427, 0.22576584445817427, 0.5393502582761144 0.10934982910298073 0.09264338950961694 0.09338972716124315 0.07743963314043933 0.05693223227628861 0.030894930533316864, 
40, 010011, 000000, 0.23372258620700392, 0.23372258620700392, 0.5298528773940141 0.10711526360795172 0.10019598195282486 0.09026305281513398 0.0757987667241181 0.05980028064919589 0.0369737768567614, 
41, 000000, 001110, 0.24210118813001125, 0.24210118813001125, 0.5041138641137002 0.1080207379261615 0.11856961642863224 0.09101025851929453 0.08799652724672215 0.059303701141067075 0.030985294624422337, 
42, 111000, 000000, 0.23776857947163318, 0.23776857947163318, 0.5090084864295132 0.10456051919423992 0.1173959927846965 0.10221846139550192 0.08244577087749519 0.055404111541639475 0.028966657776913696, 
43, 000000, 000000, 0.23825046044425932, 0.23825046044425932, 0.5260135259910972 0.1075225201004989 0.09281259622231108 0.09390118607738497 0.08282591098830028 0.058197715787366905 0.03872654483304068, 
44, 001000, 000000, 0.25122537732500083, 0.25122537732500083, 0.49720832711516766 0.10410584817209424 0.11085039994132595 0.1041818594020395 0.08308924222087023 0.06674287008535564 0.03382145306314686, 
45, 000000, 000000, 0.26139146692697146, 0.26139146692697146, 0.4814129111707677 0.10048989998444656 0.11233358629454224 0.11691620763694811 0.08485039792677311 0.07094046754877288 0.03305652943774942, 
46, 000000, 000000, 0.2515493687616782, 0.2515493687616782, 0.5079173485973849 0.10413325844096875 0.09371557278716248 0.09988263016362905 0.09034283122142643 0.06733755955838705 0.036670799231041246, 
47, 011100, 000000, 0.22135251354899302, 0.22135251354899302, 0.5473115387180124 0.11344673672524161 0.09026560045412227 0.08462494066379295 0.07279359360621894 0.06025759175145277 0.031299998081158964, 
48, 000000, 000001, 0.27559520344090765, 0.27559520344090765, 0.4655314625278719 0.0985759592379789 0.11571277149943592 0.1088965689330243 0.09616294916910474 0.07849351686240237 0.036626771770181865, 
49, 000000, 000011, 0.29881459342657557, 0.29881459342657557, 0.4487526643903652 0.09353295392563164 0.10372969377677473 0.10495699811367462 0.11454987330273711 0.08804216741660051 0.046435649074216226, 
50, 000000, 001110, 0.2342148719489053, 0.2342148719489053, 0.5241673557118791 0.10691855523379497 0.09993754914962326 0.10353867313021042 0.07266909378375898 0.05940945430967648 0.03335931868105682, 
51, 111000, 010000, 0.24865558129338527, 0.24865558129338527, 0.5070970282949311 0.10538625464586177 0.10024854770716851 0.09664052135027827 0.09141803815528614 0.0648012380507118 0.03440837179576244, 
52, 000001, 000000, 0.24886861177197592, 0.24886861177197592, 0.5097448212928964 0.10693092178346655 0.1026420486703981 0.09378668886128178 0.07750085976777514 0.0667348118924445 0.0426598477317374, 
53, 000000, 111111, 0.25345203195043103, 0.25345203195043103, 0.4969066358091455 0.10502101122782682 0.10618755110568838 0.10064001187727674 0.09033323204709776 0.06540623315462715 0.03550532477833766, 
54, 000000, 000000, 0.2462756156450976, 0.2462756156450976, 0.5078529391542796 0.10659845417899666 0.10754340442889991 0.09393141168701115 0.08626682333810747 0.05773490085590581 0.04007206635679941, 
55, 000000, 000000, 0.22246915332390016, 0.22246915332390016, 0.5224299641318835 0.10875115468000666 0.11994480179328045 0.10648945312045098 0.06899887235019393 0.04960421063040258 0.023781543293781997, 
56, 000000, 001110, 0.2334933637418127, 0.2334933637418127, 0.5095818045526099 0.1104682592388481 0.11285960509461034 0.1059576092005765 0.08498364204836795 0.04992916196231708 0.026219917902670125, 
57, 011100, 000111, 0.2391220326700904, 0.2391220326700904, 0.501376761609591 0.10450122510126703 0.12131830837571643 0.10967381347043226 0.08436922758357132 0.05146797973427115 0.027292684125150794, 
58, 000111, 111000, 0.2969269940805407, 0.2969269940805407, 0.4514979566855168 0.09519137954938896 0.10077992473776372 0.10844207695574497 0.11131463088675903 0.08241820606490294 0.05035582511992363, 
59, 000000, 000010, 0.23374970526844907, 0.23374970526844907, 0.5182579696827365 0.10789225785016979 0.10845442146501395 0.09479863394060148 0.08355348125129503 0.06317211085758649 0.023871124952596655, 
60, 000011, 111000, 0.2255415402815046, 0.2255415402815046, 0.522868641437428 0.11250974980573172 0.10984335055172967 0.10066316545897987 0.0757744350289934 0.05407839201590096 0.02426226570123647, 
61, 001111, 000110, 0.25222130437135204, 0.25222130437135204, 0.48896372653166065 0.1057225531888664 0.11706440634297888 0.10921978102563469 0.0849918572340083 0.05837636572075527 0.035661309956095746, 
62, 000000, 111110, 0.2361366870767716, 0.2361366870767716, 0.5133984378402261 0.10954264241300884 0.10625060542086813 0.09895628904604487 0.08423825885185893 0.06472823190764487 0.022885534520348264, 
63, 000000, 000100, 0.22696708548346642, 0.22696708548346642, 0.5191705803444469 0.11040124206878132 0.1089841298765518 0.10349085662946347 0.08815637934178108 0.048445946610454094 0.021350865128521423, 
64, 000000, 000000, 0.22784497960030672, 0.22784497960030672, 0.5229898170573374 0.10673359571294473 0.11510387747293808 0.09280610813612895 0.08540143629811951 0.0516865345930339 0.025278630729497497, 
65, 011110, 011111, 0.259488458892821, 0.259488458892821, 0.4965723990476367 0.10469689137344658 0.09842702217300527 0.09928174012144964 0.08562336608347751 0.07735035426669572 0.03804822693428859, 
66, 001000, 111111, 0.22585950096875437, 0.22585950096875437, 0.5307216854642129 0.11242072400048916 0.10003949161897899 0.09144302827781339 0.08578434743952763 0.052353515211338755 0.02723720798763912, 
67, 000111, 011000, 0.28005359717971173, 0.28005359717971173, 0.4755228491077017 0.0984144362029812 0.09488517770720324 0.1031317760721866 0.10342542155346328 0.0786822591083144 0.04593808024814959, 
68, 000000, 000000, 0.2710021534722544, 0.2710021534722544, 0.4710598452704196 0.09908229264608245 0.1209025191015025 0.10787966480050348 0.08435763457702809 0.07625220435196703 0.04046583925249686, 
69, 001000, 000010, 0.3074389815006169, 0.3074389815006169, 0.44505677063386917 0.09417956993740682 0.0980984756337699 0.10753791711521185 0.10222662384866578 0.09466673592800254 0.058233906903073895, 
70, 000000, 000000, 0.22877213268216576, 0.22877213268216576, 0.5193784232045858 0.10842322543951785 0.11933061306058969 0.09424790145472095 0.0768631794497922 0.05518802197579552 0.026568635414998, 
71, 000111, 001000, 0.2941407200718968, 0.2941407200718968, 0.44564010528697723 0.0913507694208683 0.11107158975361389 0.1163242847961674 0.1154428589280577 0.08041626948334098 0.03975412233097451, 
72, 000000, 111000, 0.23141913411081783, 0.23141913411081783, 0.5273784713360685 0.10424413349847943 0.10883776305663385 0.08799046773431407 0.0832667136534455 0.06013781708991563 0.028144633631142932, 
73, 000000, 000000, 0.27274736332669813, 0.27274736332669813, 0.4795521067964584 0.09877982017283857 0.10797663935252175 0.10164683787285603 0.09153730804896418 0.0723823912702849 0.048124896486076256, 
74, 111111, 001110, 0.24696285998280348, 0.24696285998280348, 0.5083816250101105 0.1068864823372022 0.10044311694771407 0.10437465625158006 0.078330159824117 0.061943922162675004 0.03964003746660121, 
75, 011111, 000000, 0.23247777701990302, 0.23247777701990302, 0.5232117947350418 0.1103195419878866 0.10902552302235995 0.09628167438956518 0.06791334398298295 0.05349105630679761 0.03975706557536608, 
76, 000000, 001000, 0.2945833867874837, 0.2945833867874837, 0.4427172107129647 0.09218528074926671 0.11575872009748192 0.11926507795143432 0.10894963540494164 0.07654062619686193 0.044583448887048766, 
77, 000110, 111000, 0.2584380128647732, 0.2584380128647732, 0.5041166009541971 0.09820458924023766 0.0902390099857225 0.10579445134910982 0.09265811038803741 0.06999375611869545 0.03899348196400006, 
78, 010100, 000111, 0.25756624047020343, 0.25756624047020343, 0.49358727933834473 0.09781288536157645 0.11112546041315502 0.1055480858669518 0.0882362550608678 0.0663958449656172 0.03729418899348691, 
79, 000000, 011100, 0.29416855052261914, 0.29416855052261914, 0.4558607408162854 0.09011807588523277 0.10620223509745728 0.11082380994298406 0.10325036130950543 0.08545277970261682 0.04829199724591823, 
80, 000000, 000000, 0.25724951895712234, 0.25724951895712234, 0.5004143203492345 0.10279526107463208 0.10214185521540053 0.0979296365950414 0.08377144692503558 0.07014143429190124 0.04280604554875466, 
81, 000000, 000000, 0.23468371956379394, 0.23468371956379394, 0.5207429661843022 0.10844668047824851 0.09990083039289359 0.10069164727880192 0.08003316264551798 0.06346189442116476 0.026722818599071125, 
82, 000000, 000000, 0.21334130872661555, 0.21334130872661555, 0.5471767542840383 0.11277049624055328 0.10368571184139654 0.08766073219033431 0.07145226082890117 0.05240957513891879 0.02484446947585761, 
83, 001000, 000000, 0.321423300990745, 0.321423300990745, 0.40744549544140973 0.08939944926900277 0.11959866130504405 0.12032170562443616 0.12312547905653998 0.09417925485549351 0.04592995444807379, 
84, 010000, 000000, 0.2625498474775688, 0.2625498474775688, 0.4945558641565251 0.10571027639963014 0.09791704206699417 0.08980387145765152 0.09569597795763655 0.07634260964108164 0.03997435832048095, 
85, 000000, 000000, 0.22446048715545855, 0.22446048715545855, 0.54096292632999 0.11068572270492641 0.09914711655780074 0.08188859144006527 0.07427061804808385 0.06323542891511011 0.029809596004023612, 
86, 000000, 000000, 0.2571175926441428, 0.2571175926441428, 0.48071948352191757 0.10026161953151769 0.11395567689715172 0.12302951033290582 0.0947479973301388 0.05726221209844669 0.03002350028792162, 
87, 000000, 000000, 0.2556306806459647, 0.2556306806459647, 0.504391545298755 0.1083723257676468 0.09517101291511378 0.0903938336312286 0.08891891195530598 0.06830163902869504 0.04445073140325482, 
88, 000000, 000000, 0.28462726465412064, 0.28462726465412064, 0.46145551890686426 0.10187060093002416 0.10350683422695403 0.10781090806330963 0.0981857592934955 0.0803187142992335 0.04685166428011888, 
89, 000110, 011111, 0.2549395849992455, 0.2549395849992455, 0.5041986691999 0.10543664830717833 0.09408564330896148 0.10094195046177734 0.08382915678755827 0.07116049507294112 0.0403474368616835, 
90, 001110, 000000, 0.2591376843998878, 0.2591376843998878, 0.49379046663083737 0.10167960137353954 0.1080231607941403 0.09832755456747351 0.08581699136685275 0.07532379733526424 0.03703842793189235, 
91, 001010, 100000, 0.2523409506447599, 0.2523409506447599, 0.497433560791045 0.10358720308349105 0.10397466829452927 0.11108365572719427 0.08674556168434187 0.06077615223933137 0.03639919818006712, 
92, 000111, 000000, 0.23134155779743196, 0.23134155779743196, 0.5231511193771318 0.11004495649359973 0.11061996742763666 0.09138207576967104 0.07699260750860085 0.05220784244785774 0.035601430975502245, 
93, 111100, 111111, 0.23807597881369544, 0.23807597881369544, 0.5196535414087159 0.10990823271855835 0.09945715981755728 0.09493910097419879 0.07997340956738654 0.06148895374514175 0.03457960176844142, 
94, 000000, 011100, 0.25622252756008146, 0.25622252756008146, 0.4937947351595034 0.10649408279040566 0.10637454254810966 0.09922768016540083 0.08719137216146731 0.06986205471888668 0.03705553245622642, 
95, 101100, 000000, 0.24565203936745064, 0.24565203936745064, 0.5080673140704264 0.10672321909202188 0.11351345443145075 0.0921618475246205 0.07561845079435273 0.06229152202425854 0.04162419206286924, 
96, 000000, 010000, 0.2504859422861386, 0.2504859422861386, 0.49987760381776875 0.10162525934912944 0.11194390131808789 0.1002643415947224 0.08901762728456802 0.06308854200525406 0.03418272463046944, 
97, 010000, 000000, 0.26095510207048794, 0.26095510207048794, 0.4883737980614218 0.10103249209922364 0.10702261252390434 0.10309116931051762 0.09530770530270323 0.07088477007984711 0.03428745262238234, 
98, 000000, 000110, 0.2571941789362934, 0.2571941789362934, 0.4978708058178829 0.10561973066646273 0.10567097931783082 0.09113834483545635 0.08619862912772389 0.07301522810948838 0.04048628212515494, 
99, 011111, 000011, 0.24112925910686414, 0.24112925910686414, 0.5107726193789845 0.10196273645653206 0.11180364821463239 0.10194944399300011 0.08374178581846221 0.058228550327792686 0.031541215810595914, 
100, 000000, 100000, 0.22399181115794606, 0.22399181115794606, 0.5315522579300827 0.10551492523086674 0.10755329080293109 0.09885123838527861 0.08059649582835314 0.05120108929322793 0.02473070252925985, 
