run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 000000, 000000, 2.1333009042817175e-05, 2.1333009042817175e-05, 0.999872001945743 0.00012799805425690305, 
38, 000000, 000000, 2.702368875915324e-05, 2.702368875915324e-05, 0.999837857867445 0.00016214213255491945, 
39, 000000, 000000, 2.176776033739543e-05, 2.176776033739543e-05, 0.9998693934379757 0.00013060656202437261, 
40, 000000, 000000, 2.0834908841777387e-05, 2.0834908841777387e-05, 0.9998749905469494 0.00012500945305066435, 
41, 000000, 000000, 2.5634639369194753e-05, 2.5634639369194753e-05, 0.9998461921637849 0.0001538078362151685, 
42, 000000, 000000, 2.3339960333449774e-05, 2.3339960333449774e-05, 0.9998599602379994 0.00014003976200069866, 
43, 000000, 000000, 2.2579750479704662e-05, 2.2579750479704662e-05, 0.9998645214971217 0.000135478502878228, 
44, 000000, 000000, 2.150408286221803e-05, 2.150408286221803e-05, 0.9998709755028267 0.00012902449717330818, 
45, 000000, 000000, 2.4541337534023485e-05, 2.4541337534023485e-05, 0.999852751974796 0.00014724802520414094, 
46, 000000, 000000, 2.3080667655343412e-05, 2.3080667655343412e-05, 0.9998615159940679 0.00013848400593206048, 
47, 000000, 000000, 2.287845673073766e-05, 2.287845673073766e-05, 0.9998627292596156 0.00013727074038442596, 
48, 000000, 000000, 2.775717674452303e-05, 2.775717674452303e-05, 0.9998334569395327 0.00016654306046713822, 
49, 000000, 000000, 2.271958410277375e-05, 2.271958410277375e-05, 0.9998636824953833 0.00013631750461664253, 
50, 000000, 000000, 2.524420031132949e-05, 2.524420031132949e-05, 0.9998485347981321 0.00015146520186797694, 
51, 000000, 000000, 2.3016933119380048e-05, 2.3016933119380048e-05, 0.9998618984012837 0.0001381015987162803, 
52, 000000, 000000, 2.540447996983914e-05, 2.540447996983914e-05, 0.999847573120181 0.00015242687981903484, 
53, 000000, 000000, 2.268999007672895e-05, 2.268999007672895e-05, 0.9998638600595396 0.0001361399404603737, 
54, 000000, 000000, 1.9803660636454928e-05, 1.9803660636454928e-05, 0.9998811780361812 0.00011882196381872957, 
55, 000000, 000000, 2.9082599668961416e-05, 2.9082599668961416e-05, 0.9998255044019863 0.00017449559801376848, 
56, 000000, 000000, 2.4129776132319382e-05, 2.4129776132319382e-05, 0.9998552213432061 0.0001447786567939163, 
57, 000000, 000000, 2.3769495988800143e-05, 2.3769495988800143e-05, 0.9998573830240672 0.00014261697593280086, 
58, 000000, 000000, 2.439422662811665e-05, 2.439422662811665e-05, 0.9998536346402314 0.00014636535976869988, 
59, 000000, 000000, 1.8370640367387242e-05, 1.8370640367387242e-05, 0.9998897761577955 0.00011022384220432347, 
60, 000000, 000000, 2.646678538990428e-05, 2.646678538990428e-05, 0.9998411992876606 0.00015880071233942566, 
61, 000000, 000000, 2.3021176587311856e-05, 2.3021176587311856e-05, 0.9998618729404762 0.00013812705952387114, 
62, 000000, 000000, 2.0849251669445053e-05, 2.0849251669445053e-05, 0.9998749044899834 0.00012509551001667034, 
63, 000000, 000000, 2.3424143183819962e-05, 2.3424143183819962e-05, 0.999859455140897 0.0001405448591029198, 
64, 000000, 000000, 2.299245509822813e-05, 2.299245509822813e-05, 0.9998620452694107 0.0001379547305893688, 
65, 000000, 000000, 2.7012485477897583e-05, 2.7012485477897583e-05, 0.9998379250871327 0.00016207491286738553, 
66, 000000, 000000, 2.125532193821002e-05, 2.125532193821002e-05, 0.9998724680683707 0.00012753193162926013, 
67, 000000, 000000, 2.1311193699059647e-05, 2.1311193699059647e-05, 0.9998721328378056 0.00012786716219435787, 
68, 000000, 000000, 2.357771917784565e-05, 2.357771917784565e-05, 0.9998585336849328 0.00014146631506707392, 
69, 000000, 000000, 2.5007939351465688e-05, 2.5007939351465688e-05, 0.9998499523638912 0.00015004763610879413, 
70, 000000, 000000, 1.9820140103535927e-05, 1.9820140103535927e-05, 0.9998810791593787 0.00011892084062121555, 
71, 000000, 000000, 2.2657622597126066e-05, 2.2657622597126066e-05, 0.9998640542644174 0.0001359457355827564, 
72, 000000, 000000, 2.460756971753295e-05, 2.460756971753295e-05, 0.9998523545816949 0.00014764541830519773, 
73, 000000, 000000, 2.242962434458138e-05, 2.242962434458138e-05, 0.9998654222539325 0.0001345777460674883, 
74, 000000, 000000, 2.2133888413561145e-05, 2.2133888413561145e-05, 0.9998671966695187 0.0001328033304813669, 
75, 000000, 000000, 2.8090394889179025e-05, 2.8090394889179025e-05, 0.9998314576306649 0.00016854236933507415, 
76, 000000, 000000, 2.504960991508322e-05, 2.504960991508322e-05, 0.9998497023405096 0.00015029765949049935, 
77, 000000, 000000, 2.127073613956587e-05, 2.127073613956587e-05, 0.9998723755831624 0.0001276244168373952, 
78, 000000, 000000, 2.4793232279757035e-05, 2.4793232279757035e-05, 0.9998512406063215 0.00014875939367854223, 
79, 000000, 000000, 2.6965988879479513e-05, 2.6965988879479513e-05, 0.9998382040667231 0.0001617959332768771, 
80, 000000, 000000, 2.2476674175186895e-05, 2.2476674175186895e-05, 0.999865139954949 0.00013486004505112135, 
81, 000000, 000000, 2.1629672559707812e-05, 2.1629672559707812e-05, 0.9998702219646418 0.0001297780353582469, 
82, 000000, 000000, 2.3780610152800954e-05, 2.3780610152800954e-05, 0.9998573163390833 0.00014268366091680572, 
83, 000000, 000000, 2.148994855710104e-05, 2.148994855710104e-05, 0.9998710603086574 0.00012893969134260622, 
84, 000000, 000000, 2.8458521434314734e-05, 2.8458521434314734e-05, 0.9998292488713941 0.00017075112860588838, 
85, 000000, 000000, 1.9883486894764628e-05, 1.9883486894764628e-05, 0.9998806990786314 0.00011930092136858778, 
86, 000000, 000000, 2.2716543997856162e-05, 2.2716543997856162e-05, 0.9998637007360129 0.00013629926398713696, 
87, 000000, 000000, 2.1110898090521807e-05, 2.1110898090521807e-05, 0.9998733346114569 0.00012666538854313084, 
88, 000000, 000000, 2.5261517635001578e-05, 2.5261517635001578e-05, 0.9998484308941901 0.0001515691058100095, 
89, 000000, 000000, 2.3391270109000542e-05, 2.3391270109000542e-05, 0.9998596523793459 0.00014034762065400327, 
90, 000000, 000000, 2.4090813662869796e-05, 2.4090813662869796e-05, 0.9998554551180229 0.00014454488197721877, 
91, 000000, 000000, 2.3710146904899617e-05, 2.3710146904899617e-05, 0.9998577391185706 0.0001422608814293977, 
92, 000000, 000000, 2.6939901951094935e-05, 2.6939901951094935e-05, 0.9998383605882935 0.00016163941170656962, 
93, 000000, 000000, 2.0976523938644017e-05, 2.0976523938644017e-05, 0.9998741408563682 0.00012585914363186414, 
94, 000000, 000000, 2.543453861423069e-05, 2.543453861423069e-05, 0.9998473927683146 0.00015260723168538415, 
95, 000000, 000000, 1.9623296292835304e-05, 1.9623296292835304e-05, 0.999882260222243 0.00011773977775701185, 
96, 000000, 000000, 2.393460344234748e-05, 2.393460344234748e-05, 0.999856392379346 0.0001436076206540849, 
97, 000000, 000000, 2.9481132195357682e-05, 2.9481132195357682e-05, 0.9998231132068278 0.00017688679317214611, 
98, 000000, 000000, 2.2528546886798907e-05, 2.2528546886798907e-05, 0.9998648287186791 0.00013517128132079344, 
99, 000000, 000000, 2.05388544773991e-05, 2.05388544773991e-05, 0.9998767668731355 0.0001232331268643946, 
100, 000000, 000000, 2.4265071771388117e-05, 2.4265071771388117e-05, 0.9998544095693717 0.0001455904306283287, 
