run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 000000, 000100, 0.1457909830135788, 0.1457909830135788, 0.6478912336679891 0.07473831636195988 0.040590644131967044 0.22829292989675742 0.008486875941326624, 
23, 000000, 000000, 0.008856839166190431, 0.008856839166190431, 0.9479116560658551 0.051035652871147225 0.0010526910629976825, 
24, 000000, 000100, 0.01390792237683483, 0.01390792237683483, 0.916552465738991 0.083447534261009, 
25, 000000, 000000, 0.014866163335418828, 0.014866163335418828, 0.9222790512886389 0.06624491741020917 0.011476031301151905, 
26, 011111, 000000, 0.19586790951112884, 0.19586790951112884, 0.6618954063783948 0.027222137131592456 0.02343310895057172 0.12487139029139095 0.08638485508038572 0.07619310216766431, 
27, 000000, 000000, 0.011472085964167194, 0.011472085964167194, 0.9325095504562447 0.06614838330250725 0.0013420662412479605, 
28, 000000, 000000, 0.011199816812576988, 0.011199816812576988, 0.9328010991245382 0.06719890087546193, 
29, 000000, 000000, 0.017777359614074364, 0.017777359614074364, 0.8933358423155539 0.1066641576844462, 
30, 000000, 000000, 0.03845017992080399, 0.03845017992080399, 0.8552423108325296 0.06483960508853426 0.07389277780051869 0.006025306278417442, 
31, 000000, 000000, 0.03515662664408467, 0.03515662664408467, 0.8573881279521911 0.0742839842311094 0.06832788781669934, 
32, 000000, 000000, 0.03589018163585256, 0.03589018163585256, 0.8546108789053048 0.07674327856665936 0.0673397163356516 0.0013061261923842692, 
33, 000000, 000000, 0.03824383023475105, 0.03824383023475105, 0.8367426955189181 0.09705162755365755 0.06620567692742438, 
34, 001000, 000000, 0.018926991412050124, 0.018926991412050124, 0.9048590828116447 0.07671988590440955 0.018421031283945608, 
35, 000000, 000000, 0.010794871744916645, 0.010794871744916645, 0.9405028856272103 0.05422499827607948 0.005272116096710197, 
36, 000000, 000000, 0.015557378011375146, 0.015557378011375146, 0.9067401863951383 0.09317535914147244 8.445446338922894e-05, 
37, 000001, 000000, 0.011933362556756155, 0.011933362556756155, 0.9283998246594631 0.07160017534053692, 
38, 000000, 000000, 0.013452906125976547, 0.013452906125976547, 0.9216570143083488 0.07596853462744328 0.002374451064208003, 
39, 000100, 000000, 0.015028582232201921, 0.015028582232201921, 0.9098285066067884 0.09017149339321154, 
40, 000001, 000000, 0.014809997488197545, 0.014809997488197545, 0.9111400150708148 0.08885998492918526, 
41, 000000, 000000, 0.02344266402434661, 0.02344266402434661, 0.8842470785733546 0.09084985870721102 0.02490306271943433, 
42, 000100, 000000, 0.008944234287798314, 0.008944234287798314, 0.9463345942732101 0.05366540572678989, 
43, 000000, 111100, 0.17158754548353047, 0.17158754548353047, 0.6075069298290522 0.0419406872579806 0.07834320346507043 0.2579385390785258 0.01427064036937096, 
44, 000000, 000000, 0.0463131685090316, 0.0463131685090316, 0.8204476162652304 0.0892373767943356 0.08230338656144791 0.008011620378986058, 
45, 000000, 000000, 0.010404039355955375, 0.010404039355955375, 0.9375757638642678 0.06242423613573225, 
46, 000000, 000000, 0.024439170149979438, 0.024439170149979438, 0.8741867401497576 0.10499149880060811 0.020821761049634267, 
47, 000000, 000000, 0.00885448764244767, 0.00885448764244767, 0.946873074145314 0.053126925854686015, 
48, 000000, 000000, 0.027909084508645918, 0.027909084508645918, 0.8852631693480465 0.07515978010579223 0.026436424692400914 0.013140625853760475, 
49, 000000, 000000, 0.0043097538270827985, 0.0043097538270827985, 0.9741414770375032 0.02585852296249679, 
50, 000000, 000000, 0.009819613921338857, 0.009819613921338857, 0.9410823164719668 0.05891768352803314, 
51, 000000, 000000, 0.016000669111984302, 0.016000669111984302, 0.9088559751435734 0.08628403504094745 0.004859989815479183, 
52, 100010, 000000, 0.013496800214785417, 0.013496800214785417, 0.9194190589554581 0.08018108080037135 0.0003998602441705763, 
53, 000000, 000000, 0.011433613948747324, 0.011433613948747324, 0.9313983163075161 0.06860168369248394, 
54, 000000, 000000, 0.009476995491100764, 0.009476995491100764, 0.9431380270533954 0.05686197294660459, 
55, 000000, 000000, 0.009312811647758224, 0.009312811647758224, 0.9441231301134506 0.05587686988654935, 
56, 000000, 000000, 0.01703053950826048, 0.01703053950826048, 0.9051546764908676 0.08750740996870207 0.0073379135404304146, 
57, 000000, 000000, 0.0061076228488563585, 0.0061076228488563585, 0.9702407196639272 0.022872823579007478 0.00688645675706534, 
58, 000000, 000000, 0.021087610933385972, 0.021087610933385972, 0.8741796327116895 0.1251150689763052 0.0007052983120053195, 
59, 000000, 000000, 0.008890452653253295, 0.008890452653253295, 0.9466572840804802 0.05334271591951977, 
60, 000000, 000000, 0.014083917976932436, 0.014083917976932436, 0.9154964921384053 0.08450350786159462, 
61, 000000, 000000, 0.007222814552218164, 0.007222814552218164, 0.956663112686691 0.04333688731330899, 
62, 000000, 000000, 0.004862725698211368, 0.004862725698211368, 0.9708236458107318 0.029176354189268207, 
63, 000000, 000000, 0.013208781403799007, 0.013208781403799007, 0.9207473115772059 0.07925268842279404, 
64, 000000, 000000, 0.012295178803847982, 0.012295178803847982, 0.9262289271769121 0.0737710728230879, 
65, 000000, 000000, 0.02125808691340483, 0.02125808691340483, 0.8734894043454672 0.12547266982863642 0.0010379258258962779, 
66, 000000, 000000, 0.021457775469386493, 0.021457775469386493, 0.8812957133622015 0.11114950326186643 0.005067200573343743 0.0024875828025883507, 
67, 000000, 000000, 0.010992957985510898, 0.010992957985510898, 0.9367790538097855 0.060484144467363526 0.0027368017228509294, 
68, 000000, 000000, 0.009301739970634767, 0.009301739970634767, 0.9441895601761915 0.0558104398238086, 
69, 000000, 000000, 0.006279069979337993, 0.006279069979337993, 0.9623255801239721 0.03767441987602796, 
70, 000000, 000000, 0.011768019892745254, 0.011768019892745254, 0.9293918806435285 0.07060811935647152, 
71, 000000, 000000, 0.019325783863701446, 0.019325783863701446, 0.8840452968177914 0.1159547031822087, 
72, 000000, 000000, 0.017131377174734043, 0.017131377174734043, 0.9366093124374031 0.023993112076789287 0.03939757548580748, 
73, 000000, 000000, 0.00576809369607898, 0.00576809369607898, 0.9653914378235261 0.03460856217647388, 
74, 000000, 000000, 0.010952265205330464, 0.010952265205330464, 0.9342864087680172 0.06571359123198278, 
75, 000000, 000000, 0.01334687226327015, 0.01334687226327015, 0.9199187664203791 0.0800812335796209, 
76, 000000, 000000, 0.011049717363854772, 0.011049717363854772, 0.9337016958168713 0.06629830418312863, 
77, 000000, 000000, 0.09562434873831033, 0.09562434873831033, 0.6702546609360195 0.11804403914857184 0.17940184646493604 0.032299453450472686, 
78, 000000, 100000, 0.010639147700246553, 0.010639147700246553, 0.9361651137985207 0.06383488620147933, 
79, 000000, 000000, 0.014050782496287509, 0.014050782496287509, 0.9381649711696043 0.039365362683066285 0.02246966614732938, 
80, 000000, 000000, 0.00920205339528071, 0.00920205339528071, 0.9478419892068929 0.049103701214529935 0.0030543095785771635, 
81, 000000, 000100, 0.014368831956969863, 0.014368831956969863, 0.9155651741142172 0.08265666002974623 0.0017781658560364856, 
82, 000000, 000000, 0.009900215556348284, 0.009900215556348284, 0.9405987066619103 0.059401293338089696, 
83, 000000, 000000, 0.011117801617840884, 0.011117801617840884, 0.9332931902929547 0.06670680970704532, 
84, 000001, 000000, 0.022695766822444126, 0.022695766822444126, 0.8638253990653352 0.13617460093466474, 
85, 000000, 000000, 0.04170512624884315, 0.04170512624884315, 0.8291778550077882 0.09141353249136465 0.07940861250084713, 
86, 000000, 000000, 0.009522488913764964, 0.009522488913764964, 0.9428650665174103 0.057134933482589786, 
87, 000000, 000000, 0.060108205634092166, 0.060108205634092166, 0.8001144096677298 0.043611872973151826 0.15178379124595395 0.004489926113164459, 
88, 000000, 000000, 0.01121271467274688, 0.01121271467274688, 0.9367510978323469 0.059221516298824925 0.004027385868828178, 
89, 000000, 000000, 0.010945316182420228, 0.010945316182420228, 0.9344425841730153 0.06544293455944787 0.00011448126753675312, 
90, 001000, 000000, 0.010165928621636393, 0.010165928621636393, 0.9390044282701816 0.060995571729818364, 
91, 000000, 000000, 0.023597432163962755, 0.023597432163962755, 0.9023904627449046 0.05363448152641405 0.043975055728681246, 
92, 000000, 000000, 0.03451499395660712, 0.03451499395660712, 0.8586577724926481 0.07559449127506095 0.06574773623229088, 
93, 000000, 000000, 0.012862132266788702, 0.012862132266788702, 0.9236972300587221 0.07543274628182345 0.0008700236594543763, 
94, 000000, 000000, 0.3564084688952933, 0.3564084688952933, 0.29129947138823514 0.015835450037751945 0.19118654426311624 0.2664718624358111 0.2352066718750856, 
95, 000000, 000000, 0.027142197835086875, 0.027142197835086875, 0.8658623201459927 0.10542217269749338 0.028715507156513928, 
96, 000000, 000000, 0.008469496600991031, 0.008469496600991031, 0.9491830203940538 0.05081697960594618, 
97, 000000, 000000, 0.023826848938731247, 0.023826848938731247, 0.8616617770170925 0.13371535233342777 0.004622870649479874, 
98, 000000, 000000, 0.01662305527615969, 0.01662305527615969, 0.9002616683430418 0.09973833165695815, 
99, 000000, 000000, 0.011501415967707629, 0.011501415967707629, 0.9325516959523211 0.06588811228911197 0.0015601917585669023, 
100, 000000, 000000, 0.04363857976561804, 0.04363857976561804, 0.8590612798180078 0.04120862238527549 0.07856743718171709 0.02116266061499953, 
