run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
87, 001100, 001000, 0.18783400067263542, 0.18783400067263542, 0.2658820370826022 0.34123192179898293 0.39288604111841485, 
88, 011111, 011111, 0.8644891533096473, 0.8644891533096473, 0.0 0.0 0.0 0.0 0.0 0.8130650801421161 0.18693491985788396, 
89, 000000, 001000, 0.3139840327964865, 0.3139840327964865, 0.12529477042508547 0.2183526190299307 0.3536712827607368 0.25251629890947325 0.05016502887477381, 
90, 011100, 000000, 0.215458273299734, 0.215458273299734, 0.4217736195727076 0.16897487826096474 0.103979744961544 0.30527175720478367, 
91, 011111, 001110, 0.5140383812240327, 0.5140383812240327, 0.0 0.0 0.1239694529020163 0.7259412196551427 0.09197891463946987 0.058110412803371134, 
92, 000100, 000000, 0.2547499916511725, 0.2547499916511725, 0.36672761668585263 0.17916446069911682 0.0440274520675013 0.37904129711720125 0.031039173430328016, 
93, 001111, 011111, 0.878132995747125, 0.878132995747125, 0.0 0.0 0.0 0.0 0.06618533097466228 0.5988313635679258 0.334983305457412, 
94, 000000, 000000, 0.061497823339775055, 0.061497823339775055, 0.6533713134540862 0.32427043305317715 0.022358253492736575, 
95, 111100, 111110, 0.6632936123451751, 0.6632936123451751, 0.0 0.0 0.0 0.11935065572466147 0.7815370144796268 0.09911232979571173, 
96, 111000, 000000, 0.20280171012944337, 0.20280171012944337, 0.4878877348651886 0.11398238160924237 0.17728393092110709 0.13512379309264388 0.08572215951181801, 
97, 011111, 011111, 0.8043851796133059, 0.8043851796133059, 0.0 0.0 0.0 0.0 0.17368892232016533 0.8263110776798347, 
98, 011111, 001110, 0.743067078567394, 0.743067078567394, 0.0 0.0 0.0 0.056380807569056064 0.4288359134575244 0.5147832789734195, 
99, 111100, 111110, 0.8170285608350822, 0.8170285608350822, 0.0 0.0 0.0 0.0 0.09782863498950746 0.9021713650104926, 
100, 001111, 001111, 0.6905772992055997, 0.6905772992055997, 0.0 0.0 0.0 0.0 0.8565362047664019 0.1434637952335981, 
