run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 111111, 111111, 0.9319077213990783, 0.9319077213990783, 0.0 0.0 0.002942243738403292 0.0071300583617713445 0.06763668641959632 0.2401211487274103 0.6821698627528188, 
23, 111111, 111110, 0.9408954931119168, 0.9408954931119168, 0.0 0.0 0.0011850790038138255 0.00864316042522964 0.05529763908166397 0.2133619658742276 0.721512155615065, 
24, 111111, 111111, 0.9191143914343182, 0.9191143914343182, 0.0 0.0 0.0013469151825589018 0.014525210325444153 0.08914124526674341 0.258067869154036 0.6369187600712175, 
25, 111111, 111111, 0.9364997150464526, 0.9364997150464526, 0.0 0.0 0.005314314561525357 0.007431041240156903 0.057277833321418094 0.2228956611118769 0.7070811497650228, 
26, 011111, 111111, 0.9334564130247499, 0.9334564130247499, 0.0 0.0 0.0004732047235506221 0.013839377665413103 0.06730550629039575 0.2212395573802671 0.6971423539403734, 
27, 111110, 111111, 0.933072971380296, 0.933072971380296, 0.0 0.0 0.0010943129182503842 0.011731141076871933 0.05339817414507442 0.25519514852445746 0.6785812233353459, 
28, 111111, 111111, 0.8727266238081004, 0.8727266238081004, 0.0497031611580733 0.001558190962939658 0.01015796417275651 0.014815015590346557 0.07708754755298548 0.21837833682022262 0.6282997837426759, 
29, 111111, 011111, 0.9385185339948523, 0.9385185339948523, 0.0 0.0 0.001680126186491884 0.013856314568966188 0.046617070500288786 0.22736520657744216 0.710481282166811, 
30, 111111, 111111, 0.9251063054591299, 0.9251063054591299, 0.0 0.0 0.0012950795895347504 0.010606050668977898 0.07401990281819786 0.26432389124375294 0.6497550756795365, 
31, 111111, 111111, 0.931004509150808, 0.931004509150808, 0.0 0.0 0.006538368935862047 0.018813907106004467 0.06277365050002318 0.2058304470336442 0.7060436264244662, 
32, 011111, 111111, 0.9240882684264141, 0.9240882684264141, 0.0 0.0 0.00010685119672897477 0.013789739626435834 0.07580052091277105 0.2620727239497496 0.6482301643143145, 
33, 111110, 111111, 0.9367728942632837, 0.9367728942632837, 0.0 0.0 0.0002909092425033527 0.005062962371118273 0.05922373588316146 0.2445626385706067 0.6908597539326102, 
34, 001000, 111110, 0.9095166124373829, 0.9095166124373829, 0.017775909362206972 0.000624901645195852 0.00374449975196469 0.026813131827947763 0.05438846928983621 0.22892602790510605 0.6677270602177424, 
35, 111111, 111110, 0.933493193556742, 0.933493193556742, 0.0 0.0 0.002853741549002702 0.007856105848178157 0.05981484876841525 0.2444278573821713 0.6850474464522326, 
36, 111110, 000000, 0.8769361809666681, 0.8769361809666681, 0.054451081665092535 0.001436011674435654 0.001157661234218739 0.018693493830990345 0.06719180206413823 0.20940163527913544 0.6476683142519891, 
37, 111110, 111111, 0.9319815631861114, 0.9319815631861114, 0.0 0.0 0.0 0.008365526918961403 0.06030572332874491 0.26240259346895717 0.6689261562833365, 
38, 111111, 111111, 0.893927036945113, 0.893927036945113, 0.037068826918336004 0.0012786160659907866 0.007475390902859073 0.0164313291428226 0.06245731036602304 0.20352156471740204 0.6717669618865665, 
39, 111111, 111111, 0.9439189655455956, 0.9439189655455956, 0.0 0.0 0.00040357841746498676 0.009091107339455586 0.05534496706784239 0.19690863690251467 0.7382517102727223, 
40, 111111, 111111, 0.9068929033279467, 0.9068929033279467, 0.02129983249146319 0.0005764396142763404 0.006036456437784029 0.014098567475565465 0.05693134833670625 0.24765716216091369 0.653400193483291, 
41, 111111, 111111, 0.8236957268631057, 0.8236957268631057, 0.10808605630736431 0.0032178953094620733 0.00573680148365866 0.013257622461687001 0.058535415846558234 0.21342891941705733 0.5977372891742124, 
42, 111110, 000000, 0.9130955177256205, 0.9130955177256205, 0.0034526535620086497 3.050645186885679e-05 0.002265982390819667 0.018794841154982953 0.08514653574530823 0.2648169154960369 0.6254925651989747, 
43, 111111, 111110, 0.9342788519687127, 0.9342788519687127, 0.0 0.0 0.0009441093876806982 0.008619646606630912 0.05246982856053469 0.25975185369603865 0.6782145617491151, 
44, 001111, 111110, 0.9018791416891121, 0.9018791416891121, 0.0 0.0 0.009164656899071333 0.0290378652076262 0.10490239240920723 0.2551481418277495 0.6017469436563457, 
45, 111110, 111111, 0.9457687074475873, 0.9457687074475873, 0.0 0.0 0.0003322820734375301 0.006875493227643083 0.04533849589991441 0.212755155537968 0.7346985732610369, 
46, 001111, 111111, 0.9470873105596131, 0.9470873105596131, 0.0 0.0 0.00043664483933835774 0.011055999218477136 0.04303144174809587 0.19649867613334523 0.7489772380607435, 
47, 000000, 011111, 0.8988737266190692, 0.8988737266190692, 0.029062719643886854 0.0009094042034845501 0.004197115199676325 0.0168438596516411 0.05689334126707299 0.24672757911706675 0.6453659809171713, 
48, 011111, 111111, 0.9337535820397936, 0.9337535820397936, 0.0 0.0 0.00046004346891977143 0.012116144681843159 0.04916527272205643 0.26095935439591705 0.6772991847312635, 
49, 111111, 111111, 0.9229771565455934, 0.9229771565455934, 0.0 0.0 0.000361942867251557 0.022118187793811386 0.07526409043503796 0.24380654500592283 0.6584492338979763, 
50, 111111, 000000, 0.909233129196714, 0.909233129196714, 0.01902400279623372 0.0005168704716472675 0.007413062388848713 0.013381824193039559 0.06461454448877942 0.22884604457200589 0.6662036510894455, 
51, 111110, 111111, 0.9228445420960026, 0.9228445420960026, 0.0 0.0 0.0005163063502979365 0.01602090716390744 0.08641215542127997 0.23998048968850932 0.6570701413760054, 
52, 111111, 111111, 0.9373241532017981, 0.9373241532017981, 0.0 0.0 0.0 0.004412343333692115 0.06704495854040568 0.22872813370732384 0.6998145644185784, 
53, 011111, 111111, 0.9408809466922508, 0.9408809466922508, 0.0 0.0 0.0012835045760425387 0.004091436361188207 0.04566973221955759 0.24596652801964555 0.7029887988235661, 
54, 011111, 111111, 0.9251097194922647, 0.9251097194922647, 0.0 0.0 0.005682303282881186 0.019324820721430155 0.06470568295961353 0.23922664183136894 0.6710605512047062, 
55, 111111, 111111, 0.9265064833498559, 0.9265064833498559, 0.0 0.0 0.0007918050904908393 0.010898882670453126 0.06464239048534497 0.2758124505568526 0.6478544711968585, 
56, 011111, 111111, 0.9292568970866887, 0.9292568970866887, 0.0 0.0 0.0012769923655261014 0.013113731202686812 0.06412246228727052 0.25176452983516234 0.6697222843093542, 
57, 111111, 111111, 0.9268423065122993, 0.9268423065122993, 0.0 0.0 0.004620205527373488 0.013702177506867913 0.061825519648081174 0.25570776699994463 0.6641443303177328, 
58, 111111, 111111, 0.9297143100075059, 0.9297143100075059, 0.0 0.0 0.00014843905627035458 0.012622942911894999 0.06239735993276537 0.2584568351286667 0.6663744229704025, 
59, 011110, 011110, 0.840838147303145, 0.840838147303145, 0.09567542122477059 0.003067652245771812 0.002191630019626584 0.007622748165192996 0.05617064150652821 0.22160428001650567 0.6136676268216041, 
60, 111111, 001111, 0.9331393742889423, 0.9331393742889423, 0.0 0.0 0.00016905161057651177 0.008012620118041026 0.06177142532243785 0.25290683682504106 0.6771400661239035, 
61, 111110, 111111, 0.9248953110137829, 0.9248953110137829, 0.0 0.0 0.005554111715879619 0.013704690853360912 0.06060354259866093 0.2660905292963792 0.6540471255357193, 
62, 111111, 111111, 0.9292246958103768, 0.9292246958103768, 0.0 0.0 0.0 0.017065479180068368 0.06367599572878292 0.2461033961399682 0.6731551289511806, 
63, 111111, 111110, 0.9332762747328306, 0.9332762747328306, 0.0 0.0 0.0011759796627356515 0.013973477674942147 0.061612353360497175 0.2304932932062536 0.6927448960955714, 
64, 111111, 111110, 0.9365899262789562, 0.9365899262789562, 0.0 0.0 0.0008476278394551552 0.011611690770887577 0.05825532102080148 0.225724216614177 0.7035611437546788, 
65, 111111, 111111, 0.9394990184930648, 0.9394990184930648, 0.0 0.0 0.0010417518995566232 0.013975298502834807 0.04924004672415948 0.21843289248656061 0.7173100103868885, 
66, 111111, 111111, 0.9272824698788285, 0.9272824698788285, 0.0 0.0 0.0034571771848752237 0.00981303182991826 0.0667185923444044 0.2596001918089643 0.6604110068318378, 
67, 111111, 111111, 0.9346469879693569, 0.9346469879693569, 0.0 0.0 0.003418369072073211 0.007406600255878051 0.053166223316818376 0.24989234849429534 0.686116458860935, 
68, 111111, 111111, 0.9391050258155371, 0.9391050258155371, 0.0 0.0 0.0028726699104967414 0.01596586963621103 0.0394004070356643 0.22718074248482897 0.714580310932799, 
69, 111111, 111111, 0.937091130496225, 0.937091130496225, 0.0 0.0 0.0021967115923978257 0.005909488182901435 0.0492016969775027 0.25253451214934863 0.6901575910978494, 
70, 111111, 111111, 0.9339518552927192, 0.9339518552927192, 0.0 0.0 0.0022546779838597624 0.014859480250247331 0.05104587712892992 0.24059996129964425 0.6912400033373187, 
71, 111110, 111111, 0.9216665294978192, 0.9216665294978192, 0.0 0.0 0.0017957586910391525 0.027280776789481372 0.07840095512611724 0.22417354762825015 0.668348961765112, 
72, 111111, 111111, 0.9293205351225234, 0.9293205351225234, 0.0 0.0 0.0001791908821902955 0.013350059582656634 0.08066424945980448 0.22198134806851963 0.6838251520068289, 
73, 111111, 000111, 0.8808421220314013, 0.8808421220314013, 0.05134551288633358 0.0015826317687611007 0.0017469276947328694 0.007656625060388489 0.0646307524223841 0.23974194084491907 0.6332956093224807, 
74, 111111, 111111, 0.7536574943903257, 0.7536574943903257, 0.17614721331100341 0.0050668419974707534 0.0008848843985570479 0.019749507809962607 0.058525741559633124 0.21599799966128935 0.5236278112620837, 
75, 011110, 111111, 0.924325282838598, 0.924325282838598, 0.0 0.0 0.003529647217379108 0.019900366659220785 0.06997056904275423 0.24028747603572365 0.6663119410449222, 
76, 111111, 111111, 0.9279983006475631, 0.9279983006475631, 0.0 0.0 0.0017493443180689767 0.013360198328962465 0.05755654434481606 0.26981913516582634 0.6575147778423263, 
77, 111111, 111111, 0.9317046884848061, 0.9317046884848061, 0.0 0.0 0.0003065035003434274 0.008915766534041619 0.06858599600193543 0.2446265634837935 0.677565170479886, 
78, 111111, 111111, 0.9201734336476826, 0.9201734336476826, 0.0 0.0 0.00186877572023999 0.027743201194897628 0.07556370323576073 0.23712728517673032 0.6576970346723713, 
79, 111110, 011111, 0.8214167749443246, 0.8214167749443246, 0.10696033598996603 0.003515781608509336 0.004878292374064601 0.015496604440290922 0.04679106733057298 0.2525733088734323 0.5697846093831638, 
80, 111111, 111111, 0.9364980570251062, 0.9364980570251062, 0.0 0.0 0.0007078868697291841 0.01093823802077746 0.05133697813269549 0.2426914400427225 0.6943254569340754, 
81, 111111, 011111, 0.9362342711691121, 0.9362342711691121, 0.0 0.0 0.0015274713626117786 0.007118519906828659 0.06338683129394007 0.22835526522651356 0.6996119122101059, 
82, 111111, 011111, 0.9261176369419197, 0.9261176369419197, 0.0 0.0 0.004442587853736668 0.019997995216420348 0.06742532911214608 0.2306791830599816 0.6774549047577153, 
83, 111111, 111111, 0.917307504079791, 0.917307504079791, 0.0 0.0 0.002119355522978148 0.01730951796023572 0.08082281393975534 0.2741033716691238 0.625644940907907, 
84, 111111, 111110, 0.9127542691423962, 0.9127542691423962, 0.009205247443467773 0.0002368574273041806 0.005538561492930823 0.017644042487369303 0.0726421607655321 0.24668791838340035 0.6480452119999955, 
85, 111111, 111111, 0.9327348315957499, 0.9327348315957499, 0.0 0.0 0.0006628599491023317 0.01248710424038556 0.06769236939793509 0.22809351911206424 0.6910641473005128, 
86, 111111, 111111, 0.9336993551303059, 0.9336993551303059, 0.0 0.0 0.002360319264730053 0.00838987307967521 0.06275072554312022 0.23769152183397835 0.6888075602784962, 
87, 111110, 111110, 0.9347918371180126, 0.9347918371180126, 0.0 0.0 0.0017865673127984054 0.017516622325067756 0.05554950297668429 0.22045383511215866 0.7046934722732909, 
88, 111111, 111111, 0.9022061938956604, 0.9022061938956604, 0.02635206032216809 0.0007754067600792298 0.0021689047273579843 0.019929485127705142 0.06797401837001016 0.22036132986006648 0.6624387948326129, 
89, 111111, 111111, 0.9147043318612696, 0.9147043318612696, 0.005275077303732651 0.00018118564280264037 0.009722318443443363 0.014874661845400537 0.06969790253822909 0.2563085524095401 0.6439403018168516, 
90, 111111, 011111, 0.8823339596395219, 0.8823339596395219, 0.037187139160032474 0.0013394801726414067 0.002778789084383409 0.02413433416445784 0.06680695832206915 0.2590439308644219 0.6087093682319937, 
91, 011111, 111111, 0.9174439494226858, 0.9174439494226858, 0.012902345359315042 0.0003461275908104754 0.0016958887547041269 0.0069073406927311716 0.06794909483805253 0.25278782658082755 0.657411376183559, 
92, 111111, 111111, 0.8892530013240706, 0.8892530013240706, 0.050545079393501696 0.0014929449586695283 0.003658146991377445 0.011028827285973593 0.044445229470261124 0.21713726213726697 0.6716925097629497, 
93, 011111, 111110, 0.9296922497286504, 0.9296922497286504, 0.0 0.0 0.0044315680227490495 0.017130120569195204 0.06928850584777507 0.21415285613396606 0.6949969494263146, 
94, 111111, 001000, 0.9102517375139307, 0.9102517375139307, 0.010026524568245125 0.0002822034641065163 0.004371393574809949 0.02354479824890652 0.06549925764342517 0.25780092585360265 0.638474896646904, 
95, 111111, 111111, 0.9244075351742034, 0.9244075351742034, 0.0 0.0 0.0 0.017511201876910833 0.06938729636899295 0.262246590586062 0.6508549111680342, 
96, 011111, 111110, 0.788767823517633, 0.788767823517633, 0.14299000224370173 0.004178316863962555 0.005394504542900101 0.01648700858619133 0.06872206345423466 0.1800782902735351 0.5821498140354745, 
97, 011111, 111111, 0.9268221573961989, 0.9268221573961989, 0.0 0.0 0.0010578924086553636 0.014485970122833211 0.08174781297700098 0.22788194966568337 0.6748263748258271, 
98, 111111, 111110, 0.9277291759091559, 0.9277291759091559, 0.0 0.0 0.0039564514169469316 0.0137516062419624 0.06431883596973378 0.24790664821192152 0.6700664581594354, 
99, 111111, 011111, 0.8201395421584414, 0.8201395421584414, 0.11155393553167849 0.0034020894746380117 0.008463155473014922 0.018488715378035044 0.04509681976910987 0.21331627892170665 0.5996790054518171, 
100, 111111, 111111, 0.9340370007177127, 0.9340370007177127, 0.0 0.0 0.005732715282773959 0.012424587959067515 0.055956821827900835 0.22365972702962372 0.702226147900634, 
