run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 100000, 000000, 0.2100186538537373, 0.2100186538537373, 0.2421409682395193 0.39502543941917173 0.2471274576013723 0.09408910986259342 0.01959593628154852 0.0019460377882349162 7.50508075597951e-05, 
17, 000000, 000000, 0.20653958257265823, 0.20653958257265823, 0.2585171558331199 0.37594811145531076 0.25650378582799604 0.08703545798601808 0.020802006121183502 0.001193482776371631, 
18, 100000, 010000, 0.20489087130338068, 0.20489087130338068, 0.2533347195292778 0.3900802816512314 0.25085956785404534 0.08715344229798185 0.01682730840205865 0.00169183163364837 5.284863175671735e-05, 
19, 000010, 011010, 0.21202123010868404, 0.21202123010868404, 0.23939281549304053 0.38321317301865326 0.26390207422788714 0.09560043941261256 0.01538628487149117 0.002267676404017814 0.00023753657229754418, 
20, 000000, 001000, 0.20913987558669042, 0.20913987558669042, 0.25348963867525093 0.3830328518794701 0.2459212463335437 0.09322030796440452 0.02141494135333662 0.0028828630969395357 3.815069705457255e-05, 
21, 100000, 010001, 0.2031532906365711, 0.2031532906365711, 0.25852348393976826 0.385983324576451 0.2536196190921363 0.08278064151468911 0.01810939787014064 0.0009835330068145723, 
22, 100011, 000010, 0.20596768674838548, 0.20596768674838548, 0.25577690974708744 0.3819020656555494 0.254760770230625 0.0880457834267558 0.01740727632508933 0.0020271088964697883 8.00857184232951e-05, 
23, 001100, 001001, 0.20983813190237377, 0.20983813190237377, 0.2478821097753304 0.3859538969429197 0.24905870233893682 0.09586875524664498 0.01892638995157126 0.0022152102203518258 9.493552424507992e-05, 
24, 000010, 000000, 0.21106996625390878, 0.21106996625390878, 0.23472715538082475 0.39134797078541805 0.269870776766526 0.08399976909381525 0.017155347846709593 0.002684306223539196 0.00021467390316710032, 
25, 001010, 000000, 0.1995404519105719, 0.1995404519105719, 0.27351380843377104 0.37687611197688053 0.24924585422327214 0.08239575723909394 0.015358432111629777 0.0024063252159094366 0.00020371079944307382, 
26, 101010, 000010, 0.20620568908846715, 0.20620568908846715, 0.252807792793042 0.3830847185930444 0.25824150669537077 0.08797141512869913 0.015720676788299213 0.002173890001544586, 
27, 100000, 100000, 0.20817546104702436, 0.20817546104702436, 0.2451144898734924 0.38243671865126705 0.2701064093224885 0.0857616849118739 0.01425772060499714 0.001850567984993906 0.0004724086508871012, 
28, 100100, 010001, 0.21248546980594624, 0.21248546980594624, 0.231646137339846 0.3940469641880092 0.26689088967424 0.08548371233103234 0.019250339170307162 0.002460162154529284 0.00022179514203601205, 
29, 011001, 000000, 0.20318394829813827, 0.20318394829813827, 0.24656713020336993 0.40506052648174884 0.2514884026447193 0.0788287002683226 0.015863979147379977 0.002023226903601865 0.00016803435085759857, 
30, 101000, 001100, 0.20274991342580823, 0.20274991342580823, 0.25517258540884735 0.3942287965881489 0.2482281043853464 0.08473805788728155 0.016595286404783298 0.0010038600385251627 3.330928706731248e-05, 
31, 100000, 000000, 0.20255331648801783, 0.20255331648801783, 0.2720718841345623 0.37247137922320006 0.24375033649928182 0.09414838712916077 0.015260781196807951 0.0019238303702930858 0.00037340144669394527, 
32, 000110, 111100, 0.20456690334663963, 0.20456690334663963, 0.24882077931931892 0.3997245087395185 0.24752688998697364 0.08528035034341311 0.01661427959216929 0.001874190144184018 0.000159001874422629, 
33, 000101, 000000, 0.20088389989203198, 0.20088389989203198, 0.25932270054742745 0.39471192100955393 0.2454836484234998 0.08345885030223411 0.015895991488908627 0.0010976647369551648 2.9223491420935003e-05, 
34, 100000, 001000, 0.20651761185297163, 0.20651761185297163, 0.2468950454477859 0.39251937184743163 0.25611068157514166 0.08523453197031856 0.01754050558745196 0.0016998635718702476, 
35, 000001, 100010, 0.1971872343548072, 0.1971872343548072, 0.26451862090564543 0.3984091089092401 0.24217058511896214 0.08053733693830266 0.013060624472477664 0.0013037236553720252, 
36, 000101, 000001, 0.21361929418200246, 0.21361929418200246, 0.238334741599093 0.3839797998078941 0.25899001180187325 0.09756530160796613 0.018735488922541576 0.0022498563974822083 0.00014479986314976218, 
37, 011001, 100010, 0.2112484461752877, 0.2112484461752877, 0.2446838368468636 0.37575119372619503 0.268236189656976 0.09158017813555484 0.018328143426838164 0.001308753347872561 0.00011170485969987071, 
38, 110000, 000001, 0.2050630005937938, 0.2050630005937938, 0.25531423793052554 0.3899427821300557 0.24578206617119386 0.08970244270551335 0.016668095872968178 0.002450873656553876 0.00013950153318953603, 
39, 010100, 011001, 0.20673289783520477, 0.20673289783520477, 0.25253973599514334 0.3855476110252076 0.2531186062513004 0.08773984341607349 0.01987798332617602 0.0011762199860991531, 
40, 101000, 000100, 0.2090442182851477, 0.2090442182851477, 0.24821377823504023 0.38541912640623804 0.25491021517168355 0.09018891380329591 0.01804196024451905 0.003064866262021908 0.00016113987720124836, 
41, 010010, 100101, 0.20584508311569616, 0.20584508311569616, 0.2436179418423949 0.40113427884533576 0.25121336235880615 0.0863958008487718 0.01587098793854325 0.0017676281661481398, 
42, 000000, 100100, 0.20256318470762955, 0.20256318470762955, 0.2660585712615161 0.38503199155338375 0.2410300373113745 0.08508214943279588 0.020945658433391832 0.0018515920075378894, 
43, 010100, 011001, 0.19411646992344592, 0.19411646992344592, 0.27083529441669457 0.3994672708589435 0.2388295541495016 0.07684856491282097 0.013169680481531519 0.0007497873649069032 9.984781560091194e-05, 
44, 000100, 000000, 0.20574072552991124, 0.20574072552991124, 0.26174891016783625 0.37915620480277434 0.24830072202923145 0.08751540365598126 0.020367699260496315 0.002796664193781066 0.00011439588989930762, 
45, 000000, 001000, 0.20872625722778934, 0.20872625722778934, 0.23830558261677842 0.40105464637351673 0.25223658001615573 0.0892512170363593 0.01680803019880479 0.002219697493699256 0.0001242462646858262, 
46, 100100, 000110, 0.19973420610373885, 0.19973420610373885, 0.25403531121939343 0.40238507747525387 0.2521727302054384 0.07553194931953772 0.01429580812419387 0.001579123656182783, 
47, 000000, 000100, 0.20056373907014058, 0.20056373907014058, 0.25876077361846644 0.39715685259800737 0.24306130624990221 0.08486491486782928 0.015272538609429646 0.0008836140563650566, 
48, 100000, 001000, 0.20582469906435913, 0.20582469906435913, 0.2516851333326506 0.38604048801408786 0.25829191687127395 0.08543363061655279 0.01677056390607307 0.0017288784006022535 4.938885875952962e-05, 
49, 100000, 000010, 0.2042932888592527, 0.2042932888592527, 0.2495034024213411 0.3955952867583606 0.2559261994965804 0.07966144545290049 0.017240618308793757 0.002073047562023684, 
50, 000010, 001001, 0.20649704703355257, 0.20649704703355257, 0.2508031827960028 0.3822401515986813 0.2605698593829854 0.09060350771731605 0.015124603840357605 0.0006586946646569489, 
51, 100010, 100000, 0.20063824959087248, 0.20063824959087248, 0.25788513952882786 0.39291716112149166 0.25430572656548156 0.07904186660502384 0.014093461399869838 0.0017384307976021334 1.8213981703070604e-05, 
52, 001000, 111000, 0.20780213034171693, 0.20780213034171693, 0.24405981154026637 0.3918124693908844 0.2574406342425927 0.0886793005309538 0.015957778895143288 0.0020500054001594673, 
53, 000100, 000101, 0.20465423535707294, 0.20465423535707294, 0.25049319855117125 0.39325021151671613 0.2545254069970087 0.08315365038144035 0.01673200672174265 0.0018377463911129792 7.779440807945328e-06, 
54, 000001, 100000, 0.2088530216991241, 0.2088530216991241, 0.2510815676433257 0.37503467633578186 0.2651003956555053 0.08922599435412804 0.0175821505707276 0.001975215440531516, 
55, 011000, 000010, 0.2018321297379351, 0.2018321297379351, 0.2655238643158086 0.3880511979295425 0.240524778390166 0.08425505057730115 0.019105320962183273 0.002533138812890952 6.6490121074820034e-06, 
56, 010100, 000010, 0.2040938985839331, 0.2040938985839331, 0.25807016150216155 0.3915344162126001 0.24075657740294237 0.08893438573480618 0.018840429227862464 0.0018332331485188987 3.0796771108463975e-05, 
57, 001010, 010000, 0.20896174901494216, 0.20896174901494216, 0.2479303109989771 0.383761671939682 0.25933740208692774 0.08778990193872184 0.018064260263552217 0.0029914455270933786 0.0001250072450456819, 
58, 010000, 000010, 0.20163807853295218, 0.20163807853295218, 0.2605599553391374 0.3843383423659671 0.25590220867848784 0.08379138284622444 0.014759852121440376 0.0006173974421216746 3.0861206621171976e-05, 
59, 000001, 010000, 0.20285205066957349, 0.20285205066957349, 0.2693375209625704 0.3768354647168932 0.24179420405944435 0.09301140397313284 0.01745286297285029 0.0015684925197942065 5.079531467833459e-08, 
60, 000000, 011000, 0.20906855250675982, 0.20906855250675982, 0.24457947807801655 0.3846628733742139 0.26168450935519166 0.09280905916111123 0.013721734871191786 0.0021887649737883257 0.0003535801864865301, 
61, 110000, 000000, 0.2012066663853292, 0.2012066663853292, 0.2605400069976387 0.3963827904497321 0.23950666021265374 0.0840270095719325 0.018062696714529952 0.0013729444580596437 0.0001078915954533132, 
62, 010000, 000100, 0.21118194513076763, 0.21118194513076763, 0.23895514760843656 0.39059111978367567 0.2567888721261165 0.09319136465454982 0.019102758979087277 0.00128674422010635 8.399262802784534e-05, 
63, 010000, 000010, 0.20556354203612073, 0.20556354203612073, 0.24249918404492593 0.4020241002073892 0.25591424695583975 0.08060809277102507 0.017107954561624776 0.001805967217090204 4.045424210511822e-05, 
64, 010000, 000000, 0.20103429983274043, 0.20103429983274043, 0.25326731911214095 0.4042955005546411 0.24456439613018996 0.08071099952810808 0.015305359031199922 0.0017114823900217526 0.0001449432536981993, 
65, 001110, 001000, 0.2019848602110676, 0.2019848602110676, 0.2563909073939165 0.39709259427515525 0.24415395810337936 0.08433307940360435 0.016637891546043712 0.001391569277900726, 
66, 010001, 001000, 0.20308426064220536, 0.20308426064220536, 0.25669719022319704 0.38985589261524 0.25151847398354893 0.08329553782246399 0.01752094917625232 0.0010294239772929512 8.253220200474025e-05, 
67, 001100, 100000, 0.20366206972050485, 0.20366206972050485, 0.25983291281720766 0.38892081958436525 0.24479324410491093 0.08603892351873522 0.017143572186479803 0.002849115503089847 0.00042141228521132095, 
68, 001000, 000100, 0.2061020632017236, 0.2061020632017236, 0.24750599392341488 0.3931177913595666 0.25051367976840216 0.0937264613336094 0.014392523761892515 0.0007435498531144833, 
69, 001000, 010010, 0.20727985363420517, 0.20727985363420517, 0.2452652175864507 0.38847093559487156 0.2606351259179751 0.08995947649018286 0.014286717148738444 0.0013825272617813678, 
70, 000000, 001000, 0.2021571833525766, 0.2021571833525766, 0.26376632417640483 0.38064010503494605 0.25500686450511056 0.08112658124039479 0.018391102866610293 0.0010690221765333836, 
71, 101000, 100001, 0.20534615434062484, 0.20534615434062484, 0.26110718300832136 0.38114195233147713 0.24545009591693345 0.09137598130411592 0.01876728403480476 0.002107318599245572 5.0184805101761394e-05, 
72, 001011, 000101, 0.19994505372021962, 0.19994505372021962, 0.2634251184108475 0.39368423771321687 0.24066396661198278 0.08559917558088492 0.015276883773858869 0.0013506179092090855, 
73, 000000, 001001, 0.2126696680510843, 0.2126696680510843, 0.23806807629354768 0.3831901658695832 0.2680196877920976 0.08939811266200778 0.018500510332385665 0.002348594765106679 0.00047485228527134404, 
74, 000000, 001000, 0.2078960560661666, 0.2078960560661666, 0.2511000338957032 0.3823307208614677 0.2570532286201004 0.08848597409017954 0.0196689766379533 0.0013610658945959007, 
75, 110001, 000000, 0.20884072186032476, 0.20884072186032476, 0.2572704158114618 0.37225553069524936 0.25467537549770075 0.09367678929246602 0.02020176192171058 0.0019201267814114354, 
76, 000000, 000100, 0.2066317805248768, 0.2066317805248768, 0.24997948406988796 0.38931042215988754 0.25163616352022355 0.09126032099438926 0.01583156079651974 0.0017915629748721648 0.00019048548421977257, 
77, 000000, 000010, 0.2076313409862048, 0.2076313409862048, 0.2513930912889547 0.3844802465909576 0.25192683419482886 0.0929080211131299 0.01772896646342066 0.0015628403487082628, 
78, 010000, 000100, 0.20937974654625444, 0.20937974654625444, 0.24240089125934358 0.39325195504055116 0.2500722861743185 0.09572586290908866 0.01706246465599587 0.0014647352271247938 2.180473357751066e-05, 
79, 000010, 001000, 0.19637450991068942, 0.19637450991068942, 0.26379040240552687 0.4010646952170655 0.24305258005125718 0.07875351894734384 0.01187736959150758 0.001461433787299015, 
80, 000000, 010000, 0.20848394689640748, 0.20848394689640748, 0.24279229735694016 0.3949216600682469 0.25509924409151985 0.08448551119843736 0.021179436892432266 0.0015218503924234509, 
81, 000010, 000001, 0.19462048416066252, 0.19462048416066252, 0.27995795319433997 0.38518768336136305 0.23928422217364462 0.07960170523155702 0.014724603087620011 0.0011997484986799487 4.408445279532808e-05, 
82, 010110, 001000, 0.20477470051062638, 0.20477470051062638, 0.2506699283018356 0.3970221767974307 0.24445572859794604 0.0894564076519571 0.017633447139588455 0.0007623115112421129, 
83, 001000, 010000, 0.20388906042030525, 0.20388906042030525, 0.24787520023727308 0.3996086982443187 0.25085185321759623 0.08671914675563627 0.012915383641099298 0.001975324413443829 5.4393490632541755e-05, 
84, 001001, 111100, 0.2050808530020956, 0.2050808530020956, 0.26353113118398774 0.37212106953255525 0.2556635111205698 0.08902543674573088 0.018449480139384307 0.001093432222483285 0.00011593905528872271, 
85, 101110, 001000, 0.2020785220858942, 0.2020785220858942, 0.2541428466613859 0.3985737751810405 0.24862711958872885 0.08014202091616113 0.01635413285503436 0.0021601047976492114, 
86, 000000, 011000, 0.20362850730958623, 0.20362850730958623, 0.2559043249095594 0.3928406091611683 0.2438861490354467 0.08991072957864656 0.01596032034434481 0.001402535312868704 9.533165796554384e-05, 
87, 000001, 010000, 0.20529198455227546, 0.20529198455227546, 0.2593311840053702 0.3816156431256572 0.2463736086213066 0.09505413075202016 0.016260037925515853 0.0010058704335213623 0.0003595251366085877, 
88, 001000, 000000, 0.2005085164941006, 0.2005085164941006, 0.2609287609704362 0.39702880409337765 0.24100584851082363 0.08211733302071762 0.016961625826905267 0.0019336699866331613 2.3957591106501665e-05, 
89, 100010, 000000, 0.1983465290158657, 0.1983465290158657, 0.27257024604602925 0.3833442197573082 0.24251446461738982 0.08580682941948359 0.014595904733440752 0.001108094647197773 6.02407791506448e-05, 
90, 001000, 000010, 0.19824075960740517, 0.19824075960740517, 0.2618934462404855 0.40328251128336684 0.23600654019893966 0.08286464373227204 0.014376748017662937 0.0014086204679213351 0.00016749005935171203, 
91, 100100, 000000, 0.20999349511470852, 0.20999349511470852, 0.2383838277462858 0.3963964164850953 0.25332589184578364 0.0922819742264156 0.018013714742485736 0.0015770608612047405 2.1114092729166605e-05, 
92, 000000, 100010, 0.20149769287192634, 0.20149769287192634, 0.26748161082177574 0.37932076260212083 0.2481975665114413 0.08823014689167087 0.015269744933414472 0.001500168239576819, 
93, 000010, 000010, 0.2033154963434194, 0.2033154963434194, 0.25670447760276127 0.38956410938619357 0.24862777084109072 0.08883003836751573 0.014835381900871818 0.0013876471232945793 5.057477827234054e-05, 
94, 000000, 000010, 0.2064757335300918, 0.2064757335300918, 0.24981653360396538 0.386087926718534 0.2598936741652844 0.0856633824008497 0.016951569151100153 0.0013387814370999518 0.00024813252316644986, 
95, 000000, 000100, 0.2065836986949212, 0.2065836986949212, 0.23452629722235796 0.4118460716233729 0.2524565035324229 0.08331861782981007 0.01647528896830298 0.0013772208237332905, 
96, 010100, 000000, 0.211049191245297, 0.211049191245297, 0.2511987139651756 0.3732849993221726 0.2593999553535235 0.0932820348161686 0.019900242234768373 0.0028411617941647913 9.289251402649871e-05, 
97, 000010, 000000, 0.19231877275216266, 0.19231877275216266, 0.2765448345227286 0.3962679612092091 0.23894766770137918 0.07400209079272681 0.013444161346953531 0.0007932844270027991, 
98, 001010, 000001, 0.20013047363962963, 0.20013047363962963, 0.262532130604834 0.39308425086433413 0.24304999575186007 0.08474479762564811 0.015733737065823837 0.0007012701955154484 0.00015381789198441352, 
99, 001001, 001000, 0.20623777600278365, 0.20623777600278365, 0.24142635083553984 0.3955032559504156 0.26327317123017413 0.08465965045033223 0.014289751412749714 0.0008478201207884597, 
100, 001001, 000010, 0.20722898151172098, 0.20722898151172098, 0.2523446652274193 0.38187709223296523 0.25778404664375937 0.0883836708908954 0.017274934147648035 0.002335590857312748, 
