run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
32, 000000, 000000, 0.0, 0.0, 1.0, 
33, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 000001, 000101, 0.22196353050943002, 0.22196353050943002, 0.0 0.6682188169434197 0.3317811830565804, 
36, 000111, 000101, 0.41299431114404733, 0.41299431114404733, 0.0 0.0 0.5220341331357159 0.4779658668642841, 
37, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
38, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
39, 011011, 011001, 0.6496232756747213, 0.6496232756747213, 0.0 0.0 0.0 0.10226034595167166 0.8977396540483283, 
40, 010001, 010010, 0.3927936943231125, 0.3927936943231125, 0.0 0.0 0.643237834061325 0.35676216593867505, 
41, 001001, 000101, 0.39900547908330986, 0.39900547908330986, 0.0 0.0 0.6059671255001408 0.3940328744998592, 
42, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
43, 000000, 010000, 0.1367165576817376, 0.1367165576817376, 0.17970065390957432 0.8202993460904257, 
44, 101100, 001000, 0.4112108263192419, 0.4112108263192419, 0.0 0.014011209274418932 0.5047126235357108 0.4812761671898703, 
45, 010100, 010000, 0.26636000772653884, 0.26636000772653884, 0.0 0.40183995364076663 0.5981600463592334, 
46, 011000, 101000, 0.32341044506787153, 0.32341044506787153, 0.0 0.05953732959277054 0.9404626704072294, 
47, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
48, 000000, 000010, 0.047160967715216, 0.047160967715216, 0.717034193708704 0.28296580629129603, 
49, 000000, 110000, 0.16399447233174522, 0.16399447233174522, 0.3892271139191616 0.2375789381712054 0.373193947909633, 
50, 101000, 001000, 0.20998772078403544, 0.20998772078403544, 0.0 0.7400736752957872 0.25992632470421273, 
51, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
52, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
53, 000000, 100000, 0.06766442270131418, 0.06766442270131418, 0.594013463792115 0.40598653620788505, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 001101, 101100, 0.35893951860471973, 0.35893951860471973, 0.0 0.0 0.8463628883716816 0.15363711162831828, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 000100, 000000, 0.1308825379463441, 0.1308825379463441, 0.21470477232193524 0.7852952276780648, 
61, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
62, 000010, 000000, 0.15130379227676136, 0.15130379227676136, 0.09217724633943175 0.9078227536605682, 
63, 100110, 110010, 0.365211328409633, 0.365211328409633, 0.0 0.0 0.8087320295422019 0.19126797045779803, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
66, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
67, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
68, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
69, 000010, 010011, 0.3698603398460173, 0.3698603398460173, 0.0 0.031169207932228722 0.7184995450594387 0.25033124700833254, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 001000, 0.053266298148917646, 0.053266298148917646, 0.6804022111064941 0.3195977888935059, 
72, 010100, 010101, 0.3406697425082595, 0.3406697425082595, 0.0 0.0 0.955981544950443 0.044018455049557086, 
73, 000100, 000001, 0.05807205221705121, 0.05807205221705121, 0.6515676866976927 0.34843231330230723, 
74, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000110, 010110, 0.3390139699334221, 0.3390139699334221, 0.0 0.0 0.9659161803994675 0.03408381960053257, 
77, 010001, 000000, 0.09927921040037917, 0.09927921040037917, 0.45961846258781436 0.48508781242209625 0.05529372499008944, 
78, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
79, 000001, 010001, 0.20098955636075483, 0.20098955636075483, 0.0 0.7940626618354709 0.20593733816452905, 
80, 001110, 001010, 0.42828935211051133, 0.42828935211051133, 0.0 0.0 0.4302638873369318 0.5697361126630681, 
81, 000010, 000000, 0.09462919935678328, 0.09462919935678328, 0.43222480385930023 0.5677751961406997, 
82, 100000, 100100, 0.2571455351134554, 0.2571455351134554, 0.0 0.45712678931926753 0.5428732106807325, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
85, 001100, 011100, 0.385657694146015, 0.385657694146015, 0.0 0.0 0.6860538351239103 0.31394616487608973, 
86, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
87, 100000, 000000, 0.013294328294031104, 0.013294328294031104, 0.9202340302358133 0.07976596976418662, 
88, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
89, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
90, 000111, 000101, 0.4131956816422238, 0.4131956816422238, 0.0 0.0 0.5208259101466569 0.4791740898533431, 
91, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
92, 010000, 000000, 0.13922591578237556, 0.13922591578237556, 0.1646445053057465 0.8353554946942535, 
93, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
94, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
95, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
96, 000000, 000001, 0.08507767099795457, 0.08507767099795457, 0.48953397401227255 0.5104660259877274, 
97, 000000, 000000, 0.012023276460933912, 0.012023276460933912, 0.9278603412343964 0.07213965876560346, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
