run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 101000, 101101, 0.6588887290292752, 0.6588887290292752, 0.0017630542486692755 0.019666527316248336 0.08816734540732733 0.23014820596069607 0.32523006229103735 0.2441825396576194 0.0908422651184022, 
40, 011110, 100011, 0.6586935203777008, 0.6586935203777008, 0.0015516935801681252 0.018207521285603975 0.08947933960039395 0.23494854341846583 0.32047565260040123 0.24377681596699022 0.09156043354797666, 
41, 001000, 111110, 0.6571771378488469, 0.6571771378488469, 0.0024335711812789166 0.019935163126708275 0.08426704008530035 0.23606711670665234 0.32211712322363545 0.25315617327727447 0.08202381239915016, 
42, 001111, 101110, 0.6527855869686384, 0.6527855869686384, 0.001444054780299286 0.019285689026357255 0.09469248534027418 0.23431243806621022 0.32664373696242743 0.2431989748900052 0.08042262093442643, 
43, 111111, 111111, 0.6578399687597736, 0.6578399687597736, 0.001012977820860976 0.018366094598759347 0.0892257076018907 0.23188187787236214 0.3232367446498314 0.2560298941980843 0.08024670325821123, 
44, 111011, 010101, 0.6553199690634546, 0.6553199690634546, 0.0010573601105724878 0.017903985388304334 0.09385827578885508 0.23105143391225036 0.3276685316345412 0.24829162985306288 0.08016878331241371, 
45, 111001, 110011, 0.6599047439990022, 0.6599047439990022, 0.0024688148832697743 0.015658880562868602 0.079741940663984 0.22982001684423808 0.3439816203658491 0.2510731899716758 0.07725553670811461, 
46, 011111, 101010, 0.6589591545802821, 0.6589591545802821, 0.0014340975251638402 0.020092982609138173 0.09046915601696162 0.22129524480615223 0.3247649838480811 0.2618832481391674 0.08006028705533559, 
47, 011011, 100111, 0.6584130992253333, 0.6584130992253333, 0.0007075199660051034 0.01837113351415158 0.08251729792784561 0.231981528741611 0.338139921759472 0.25112699582605197 0.07715560226486277, 
48, 010001, 111110, 0.6513573712605473, 0.6513573712605473, 0.0013640345302949734 0.020898269226313878 0.09202312982005499 0.23296546465340756 0.33732578057943013 0.237539744724074 0.07788357646642444, 
49, 011101, 101011, 0.6588306661995661, 0.6588306661995661, 0.001412733925855553 0.01739227083389114 0.0864229718752333 0.22660651317663186 0.3356161092176259 0.2548345996119338 0.07771480135882851, 
50, 001111, 000111, 0.6592200405335917, 0.6592200405335917, 0.0014114236316185812 0.018265203843750796 0.09035001673997702 0.22617986801469045 0.3252891991684595 0.2543671264490854 0.08413716215241823, 
51, 110000, 111001, 0.6568365448434291, 0.6568365448434291, 0.0019844769301215616 0.01657945794855189 0.09276027320618667 0.23331503896485048 0.3198347275727392 0.25352091475115984 0.0820051106263904, 
52, 001011, 110100, 0.6508847403437599, 0.6508847403437599, 0.001213724305840139 0.0193283906186694 0.09755868090421431 0.23055108210584663 0.33126166068464497 0.24635596770536614 0.0737304936754184, 
53, 111000, 111110, 0.6522315255096768, 0.6522315255096768, 0.002015884705572678 0.022895397223510305 0.09529436372017674 0.22791429662244367 0.32519315858438286 0.24473189067414844 0.08195500846976533, 
54, 011101, 111110, 0.6553677317308033, 0.6553677317308033, 0.0014963034993453297 0.01587590849411913 0.09038033999759558 0.23407055311708877 0.33391679262708546 0.24786964155269325 0.07639046071207252, 
55, 001011, 011110, 0.6489507874102031, 0.6489507874102031, 0.0017065705914554587 0.021041268110311956 0.09172119501896049 0.2386868144590034 0.3335362834033335 0.24083172117897025 0.07247614723796492, 
56, 110011, 100010, 0.6534962346270592, 0.6534962346270592, 0.0007404664881456877 0.022143281173659206 0.09023249720452797 0.2271064980201386 0.334477501774948 0.2526589010120512 0.07264085432652924, 
57, 110101, 001010, 0.6478278441297294, 0.6478278441297294, 0.0009269200717782562 0.01996248827950303 0.09962340573688817 0.24045651587600694 0.3261386924984219 0.23551841782102223 0.07737355971637941, 
58, 011001, 101001, 0.656104981496987, 0.656104981496987, 0.0016155931745173045 0.01866198366853765 0.09325935237043276 0.22908368439994814 0.32393963329765846 0.25219890435139364 0.08124084873751204, 
59, 100110, 110111, 0.6557800477820337, 0.6557800477820337, 0.0024753020506264245 0.0174981158206139 0.08743641803004748 0.22687750068375354 0.33970480988371415 0.25318952796209115 0.0728183255691534, 
60, 011111, 011100, 0.6605906395926165, 0.6605906395926165, 0.0015203807370512766 0.01591712669795639 0.08465318080763518 0.22643155560122785 0.3367549224171657 0.25633100966365513 0.07839182407530843, 
61, 011111, 110001, 0.653104817216802, 0.653104817216802, 0.0020599430613290276 0.019630567209192533 0.09045793282131233 0.23408041359414722 0.32724156682752403 0.25230249656251247 0.07422707992398238, 
62, 011011, 000010, 0.650300211081048, 0.650300211081048, 0.0015085712034386776 0.01983241315453487 0.09633782914201146 0.23361168276529498 0.32911296044187754 0.24557295477271976 0.07402358852012272, 
63, 111001, 111101, 0.6517853153084746, 0.6517853153084746, 0.0013802865707354336 0.01964417727687144 0.09431322141331631 0.23277806311587182 0.32891281734149036 0.24937279265652165 0.073598641625193, 
64, 111111, 111111, 0.6556049958144092, 0.6556049958144092, 0.0023416915427777467 0.016691071633823062 0.09303150026555623 0.22579705632978395 0.33522437631755164 0.24889859500108288 0.07801570890942451, 
65, 111101, 101001, 0.6590264994139914, 0.6590264994139914, 0.001377529879631616 0.01883281675732461 0.08533760075032275 0.23167003608119613 0.32867848169405584 0.2496942658186484 0.08440926901882069, 
66, 010010, 110110, 0.6532359900217927, 0.6532359900217927, 0.0013678139963882265 0.018987700749736554 0.0924839922315785 0.23777119920613327 0.3237130282890228 0.24676304901947257 0.078913216507668, 
67, 010101, 110111, 0.6531179649636617, 0.6531179649636617, 0.0010425039311657742 0.016264134394739935 0.09210793861395342 0.23726620532043488 0.331981819899122 0.2495225044419731 0.07181489339861089, 
68, 111111, 001111, 0.6526016646040637, 0.6526016646040637, 0.0017535737990830244 0.01656746495570547 0.09580369678370924 0.2339559174714283 0.33136452252165555 0.24321966021015928 0.07733516425825912, 
69, 111011, 111011, 0.6545347927622744, 0.6545347927622744, 0.0017003952824957513 0.019047022051125705 0.08977608286101199 0.23361891911395327 0.3262800297918583 0.2548326131061258 0.07474493779342924, 
70, 010111, 110111, 0.647896520424463, 0.647896520424463, 0.002603084878415429 0.021413194536702033 0.09767385014767137 0.24127855114831798 0.31754782665712433 0.24030968814933204 0.07917380448243688, 
71, 110011, 111011, 0.653226151499132, 0.653226151499132, 0.002293173082657678 0.02103257053291001 0.09266675181458962 0.22867501764407874 0.32786315474679173 0.2493028301605335 0.07816650201843871, 
72, 111010, 101011, 0.6605420359056233, 0.6605420359056233, 0.0012562704475233227 0.019145779903559645 0.09260980453729711 0.22481040908084732 0.3179055068907175 0.25279980319015627 0.09147242594989882, 
73, 011001, 111001, 0.6617453858116108, 0.6617453858116108, 0.0011789213258886777 0.01738363085337439 0.08922455716038344 0.21964569597512154 0.33486479294797616 0.2499711004452803 0.08773130129197554, 
74, 101010, 001101, 0.6570081695540233, 0.6570081695540233, 0.0008679217259207049 0.01718046536148639 0.08904976422568249 0.23149456408808608 0.33262277168527477 0.2509128329753662 0.07787167993818332, 
75, 010101, 111100, 0.6531423642944244, 0.6531423642944244, 0.0017862558202099631 0.021723113642740818 0.09147264985029847 0.22769398398738966 0.3310525998770286 0.2507349599810702 0.0755364368412623, 
76, 110101, 100110, 0.6549680374187026, 0.6549680374187026, 0.0018150869198519852 0.021621790191620593 0.089015335546221 0.23415873304964369 0.31916631044796256 0.25432214078082965 0.07990060306387053, 
77, 110110, 101101, 0.6542087848944986, 0.6542087848944986, 0.0010645257756730605 0.01933079612670316 0.08780456014301644 0.22982455750133723 0.34256289946534885 0.24588844333867943 0.07352421764924186, 
78, 111101, 111011, 0.6556579757798238, 0.6556579757798238, 0.0014773103345480049 0.017996544939859815 0.09097061498717333 0.23200746474657122 0.32827444215944107 0.2507518201071812 0.07852180272522535, 
79, 110001, 100011, 0.6559052037099038, 0.6559052037099038, 0.0011416657212575323 0.02185156459585203 0.09119700015175605 0.23168336317133692 0.32150084624245706 0.2456211778278222 0.08700438228951818, 
80, 111010, 100011, 0.6495966313857171, 0.6495966313857171, 0.0018383731828595488 0.01986523676599236 0.10016228640155565 0.23499460595421515 0.321231698877646 0.24396742753441802 0.07794037128331327, 
81, 011111, 111111, 0.6527278129345931, 0.6527278129345931, 0.0023479733354825312 0.020258118551866936 0.09127832170711833 0.22993189217569784 0.3347143896652105 0.24391694693422272 0.07755235763040111, 
82, 111010, 111110, 0.653122218204569, 0.653122218204569, 0.001610148619450705 0.025589287099336316 0.09633965365419397 0.21401988166485644 0.33202628107317783 0.2521885418014996 0.07822620608748516, 
83, 111011, 111110, 0.6551120091332858, 0.6551120091332858, 0.001229612928812614 0.0205097120412685 0.0970228082026014 0.22724854668849798 0.31590984512299547 0.25774514429917644 0.08033433071664757, 
84, 111000, 111110, 0.6585900230306847, 0.6585900230306847, 0.0019607482213941595 0.01839309985723576 0.0905499115872922 0.22957736811199128 0.3182494787740872 0.2572991649680308 0.0839702284799686, 
85, 101110, 110111, 0.6668922610512856, 0.6668922610512856, 0.001575464326249626 0.017949168489484024 0.08495185599615315 0.21196098903028363 0.3299564650696392 0.26384448407262684 0.08976157301556348, 
86, 011011, 111001, 0.6530444873088864, 0.6530444873088864, 0.0013024910533438328 0.01910593442549829 0.0969658811400592 0.2286787378354008 0.32900503580502366 0.24647864802264052 0.07846327171803368, 
87, 011011, 101000, 0.6477454970884291, 0.6477454970884291, 0.002504337479312229 0.02097598166507315 0.09581029343613393 0.23563104206087523 0.33160141746677374 0.24028394940747747 0.0731929784843542, 
88, 010100, 111011, 0.6649631036894967, 0.6649631036894967, 0.0017665059455094579 0.01749082102195696 0.08254210613348242 0.2198791519515396 0.32649720981186753 0.26936793706789497 0.08245626806774908, 
89, 111100, 001111, 0.6527016397479193, 0.6527016397479193, 0.001072685619141658 0.02100683071701542 0.08500710326471222 0.23846429568581165 0.3325689263687497 0.25176074135877463 0.07011941698579476, 
90, 111011, 101001, 0.6530793682332103, 0.6530793682332103, 0.0018017992308709653 0.0169817526333324 0.09309546358518293 0.23628474060953542 0.3295685686070129 0.24543101866548656 0.07683665666857888, 
91, 101110, 110011, 0.654524514875932, 0.654524514875932, 0.002074526113281697 0.019474343050285562 0.09255236447202991 0.22808768228811174 0.32714792429814316 0.2542656854645486 0.07639747431359932, 
92, 111111, 101011, 0.6522365887660958, 0.6522365887660958, 0.002060627789233364 0.021593783566729457 0.09198740392629057 0.2333129241796884 0.32644001064970524 0.2454793732907397 0.07912587659761325, 
93, 100100, 101011, 0.6518178011535927, 0.6518178011535927, 0.0015924319928441023 0.022237492644600197 0.08998110649337385 0.23396622726680608 0.3306084838388405 0.24531106244678405 0.07630319531675119, 
94, 110100, 110110, 0.6506896216999885, 0.6506896216999885, 0.000824694902808177 0.018239825123756142 0.09609433341527218 0.24220261421108388 0.3215426629217311 0.24564447262663697 0.07545139679871156, 
95, 010101, 100001, 0.6568163787629464, 0.6568163787629464, 0.0008844525399155117 0.019342794487988094 0.09035749873612026 0.22787157894913504 0.32565460772637905 0.26072709249824344 0.0751619750622186, 
96, 011101, 100010, 0.6569668406798754, 0.6569668406798754, 0.0013441091808916751 0.01973646441419382 0.0913282590300156 0.22297612269846612 0.33031781712617136 0.25657494029662486 0.07772228725363658, 
97, 101010, 011011, 0.6547475356645553, 0.6547475356645553, 0.0024774433030357937 0.018283536483946823 0.08961218846285912 0.23595743548618311 0.32862750800444057 0.24165636745585153 0.08338552080368299, 
98, 100101, 011011, 0.6504841032780412, 0.6504841032780412, 0.003004706186233435 0.022647815843675888 0.09238817757555834 0.2364153879906507 0.3199312512192271 0.24716668728333388 0.07844597390132066, 
99, 101111, 111110, 0.6479678285517937, 0.6479678285517937, 0.00257672415982864 0.023680949472423524 0.09571686860457727 0.23190879819777047 0.32429351301604664 0.2511470413244346 0.07067610522491884, 
100, 111101, 010111, 0.6576435592540997, 0.6576435592540997, 0.0023388864591398478 0.016403658576069506 0.0915425572388296 0.22537245153633617 0.3336018529180986 0.24859574343969162 0.08214484983183463, 
