run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 111111, 011111, 0.9175498764618105, 0.9175498764618105, 0.0 0.0 0.0 0.03375929147873879 0.038817786934215164 0.3157872929244901 0.6116356286625558, 
23, 111110, 111110, 0.975552614352409, 0.975552614352409, 0.0 0.0 0.0 0.0 0.012983870747320155 0.12071657239090502 0.8662995568617748, 
24, 111111, 111111, 0.9363459675149629, 0.9363459675149629, 0.0 0.0 0.00018433418729823093 0.008364690274625346 0.06908527555715804 0.21792223622283668 0.7044434637580818, 
25, 111111, 111110, 0.9376673245359132, 0.9376673245359132, 0.0 0.0 0.0 0.005817492051531648 0.0791724382180313 0.1981987001938634 0.7168113695365737, 
26, 111111, 111111, 0.9459496043000872, 0.9459496043000872, 0.0 0.0 0.0 0.002159075634940476 0.0940407762435783 0.12974359480749803 0.7740565533139832, 
27, 111111, 111111, 0.9520373440847212, 0.9520373440847212, 0.0 0.0 0.0 0.0 0.00841398494747559 0.27094796559672146 0.7206380494558029, 
28, 111111, 111111, 0.947752302778011, 0.947752302778011, 0.0 0.0 0.0 0.022322186358794217 0.018399709786051342 0.20972020468344918 0.7495578991717052, 
29, 111111, 111110, 0.9621385813532795, 0.9621385813532795, 0.0 0.0 0.0 0.0 0.03854549382312559 0.15007752423407253 0.8113769819428018, 
30, 011111, 011111, 0.9591568953455065, 0.9591568953455065, 0.0 0.0 0.0 0.0 0.003030164321241661 0.23899829928447802 0.7579715363942804, 
31, 111111, 111111, 0.9559781126083764, 0.9559781126083764, 0.0 0.0 0.0 0.00012524424859943143 0.04850778690584011 0.16674001779226255 0.7846269510532979, 
32, 111111, 011111, 0.9554625986459361, 0.9554625986459361, 0.0 0.0 0.0 0.0 0.041716997917538814 0.18379041228930557 0.7744925897931556, 
33, 111111, 111111, 0.9530293178283218, 0.9530293178283218, 0.0 0.0 0.0 0.0 0.02396355583744038 0.23389698135518855 0.7421394628073711, 
34, 111111, 111111, 0.9729367583726242, 0.9729367583726242, 0.0 0.0 0.0 0.0 0.0 0.1623794497642552 0.8376205502357449, 
35, 111110, 111111, 0.9498177152294427, 0.9498177152294427, 0.0 0.0 0.0 0.014859268370701787 0.019798996499198758 0.216917910512841 0.7484238246172584, 
36, 111110, 111111, 0.9744847363077881, 0.9744847363077881, 0.0 0.0 0.0 0.0 0.00018619801329166366 0.1527191861266886 0.8470946158600197, 
37, 111111, 111111, 0.9579599924840366, 0.9579599924840366, 0.0 0.0 0.0 0.0 0.036367706516908044 0.179504632061964 0.784127661421128, 
38, 111111, 111111, 0.9821668733510764, 0.9821668733510764, 0.0 0.0 0.0 0.0 0.0033243307446057403 0.10035009840432986 0.8963255708510643, 
39, 001110, 111111, 0.9271229590504328, 0.9271229590504328, 0.0 0.0 0.0 0.006627345485866374 0.0754084400340777 0.2665633291716489 0.651400885308407, 
40, 111111, 111111, 0.9773148980035335, 0.9773148980035335, 0.0 0.0 0.0 0.0 0.010389469679187507 0.11533167262042383 0.8742788577003887, 
41, 111111, 001111, 0.9424236315509021, 0.9424236315509021, 0.0 0.0 0.0 0.0020911069200329215 0.04256003525106526 0.2540648194323574 0.7012840383965443, 
42, 111111, 111111, 0.9256005524554172, 0.9256005524554172, 0.0 0.0 0.0 0.03667675370329406 0.037468242042841965 0.26142994007193077 0.6644250641819331, 
43, 011111, 111111, 0.9817426528743686, 0.9817426528743686, 0.0 0.0 0.0 0.0 0.007090627800635551 0.09536282715251757 0.8975465450468469, 
44, 111110, 111111, 0.9693984547844708, 0.9693984547844708, 0.0 0.0 0.0 0.0 0.004476326091709134 0.17465661910975736 0.8208670547985335, 
45, 111111, 011111, 0.9754455953620711, 0.9754455953620711, 0.0 0.0 0.0 0.0 0.0 0.14732642782757377 0.8526735721724263, 
46, 111111, 111111, 0.9453411373209974, 0.9453411373209974, 0.0 0.0 0.002231311346641931 0.024215674376787455 0.03507780006359107 0.1762253074299026 0.7622499067830769, 
47, 011111, 111111, 0.9262183375858303, 0.9262183375858303, 0.0 0.0 0.0 0.013172293728842526 0.0626539522319973 0.27786518883449673 0.6463085652046635, 
48, 111100, 011111, 0.9191279736171762, 0.9191279736171762, 0.0 0.0 0.0047752091502243415 0.0331303146459215 0.08729805587075971 0.19214426601676074 0.6826521543163337, 
49, 111111, 111111, 0.9581418667713266, 0.9581418667713266, 0.0 0.0 0.0 0.006903708631913306 0.06710260902976517 0.0962324554167701 0.8297612269215513, 
50, 111111, 111111, 0.9827783986357065, 0.9827783986357065, 0.0 0.0 0.0 0.0 0.019241428448848942 0.06484675128806325 0.9159118202630878, 
51, 111111, 111111, 0.9867496937764321, 0.9867496937764321, 0.0 0.0 0.0 0.0 0.009361369590524582 0.06077909816035811 0.9298595322491173, 
52, 111111, 111111, 0.9607976284497886, 0.9607976284497886, 0.0 0.0 0.0 0.0 0.011087157932727573 0.21303991343581313 0.7758729286314594, 
53, 111111, 011111, 0.9452756451488873, 0.9452756451488873, 0.0 0.0 0.0 0.005344183759229123 0.05454327304911318 0.20322703173076367 0.7368855114608941, 
54, 111111, 111111, 0.9474945734793626, 0.9474945734793626, 0.0 0.0 0.0 0.0 0.027157323802305153 0.26071791151921375 0.7121247646784812, 
55, 111111, 111111, 0.9577748717777156, 0.9577748717777156, 0.0 0.0 0.0 0.0 0.014568710420342225 0.22421334849302121 0.7612179410866365, 
56, 111111, 111111, 0.9856213578405036, 0.9856213578405036, 0.0 0.0 0.0 0.0 0.006653163129968356 0.07296552669704148 0.9203813101729901, 
57, 011111, 111111, 0.943313011529593, 0.943313011529593, 0.0 0.0 0.0 0.023449103766656265 0.030268632206244442 0.20923735510998417 0.7370449089171152, 
58, 111111, 111111, 0.9650326155328111, 0.9650326155328111, 0.0 0.0 0.0 0.0 0.018630509961035387 0.17254328688106332 0.8088262031579014, 
59, 111111, 111111, 0.9632833439567304, 0.9632833439567304, 0.0 0.0 0.0 0.0 0.008732619327402755 0.20283469760481218 0.7884326830677851, 
60, 111111, 111111, 0.9600082342307136, 0.9600082342307136, 0.0 0.0 0.0 0.0 0.022672294348687255 0.1946060059183437 0.7827216997329691, 
61, 111111, 111111, 0.965016471423413, 0.965016471423413, 0.0 0.0 0.0 0.0 0.0 0.20990117145952117 0.7900988285404789, 
62, 111110, 111111, 0.964580807480003, 0.964580807480003, 0.0 0.0 0.0 0.0 0.0008352383353190046 0.21084467844934535 0.7883200832153356, 
63, 111111, 111111, 0.9559030234652883, 0.9559030234652883, 0.0 0.0 0.0 0.0 0.015385246694787153 0.23381136581869663 0.7508033874865161, 
64, 111111, 111111, 0.9326495858617321, 0.9326495858617321, 0.0 0.0 0.012455466185117645 0.018551930031043398 0.05895946349438596 0.1807059030072341 0.7293272372822188, 
65, 111111, 011111, 0.9397909283908501, 0.9397909283908501, 0.0 0.0 0.0 0.0 0.03317551209877948 0.29490340545734095 0.6719210824438796, 
66, 111111, 111110, 0.9406420009324892, 0.9406420009324892, 0.0 0.0 0.0 0.0 0.019106565540164027 0.3179348633247365 0.6629585711350995, 
67, 011111, 111110, 0.9498483589491794, 0.9498483589491794, 0.0 0.0 0.0 0.0 0.007877041488673197 0.28515576332757697 0.7069671951837498, 
68, 111111, 011111, 0.9655153865650263, 0.9655153865650263, 0.0 0.0 0.0 0.0 0.013687928212867833 0.17953182418410668 0.8067802476030256, 
69, 011111, 111111, 0.9675609189906749, 0.9675609189906749, 0.0 0.0 0.0 0.0 0.027548750023496556 0.13953698600895692 0.8329142639675466, 
70, 111111, 011111, 0.9728695449068633, 0.9728695449068633, 0.0 0.0 0.0 0.0 0.026028974378484684 0.11072478180185094 0.8632462438196643, 
71, 111111, 111111, 0.9798134470064677, 0.9798134470064677, 0.0 0.0 0.0 0.0 0.019215149378807615 0.08268901920357949 0.898095831417613, 
72, 111111, 011111, 0.946181387941722, 0.946181387941722, 0.0 0.0 0.0 0.0 0.05626901191646361 0.21037364851674037 0.733357339566796, 
73, 111111, 111110, 0.9593037615509566, 0.9593037615509566, 0.0 0.0 0.0 0.0 0.0 0.24417743069426 0.7558225693057401, 
74, 111111, 111111, 0.9477113875113119, 0.9477113875113119, 0.0 0.0 0.0 0.0 0.02291243116536877 0.26790681260139027 0.7091807562332408, 
75, 111111, 111111, 0.9574474820941645, 0.9574474820941645, 0.0 0.0 0.0 0.0 0.041277121555928956 0.1727608643231551 0.7859620141209159, 
76, 111111, 111111, 0.9639567726201089, 0.9639567726201089, 0.0 0.0 0.0 0.0 0.04547301894216464 0.12531332639501666 0.8292136546628187, 
77, 111111, 111111, 0.9353592705062452, 0.9353592705062452, 0.0 0.0 0.00294357247498728 0.008879794441720597 0.07305160355952982 0.20332749661835775 0.7117975329054045, 
78, 111111, 111111, 0.9681107649287738, 0.9681107649287738, 0.0 0.0 0.0 0.0010921862448448653 0.040085281724232154 0.10788828824435877 0.8509342437865641, 
79, 111111, 111111, 0.956959978511005, 0.956959978511005, 0.0 0.0 0.0 0.0 0.05246710576715018 0.15330591739967 0.7942269768331798, 
80, 111111, 011111, 0.9592886935729023, 0.9592886935729023, 0.0 0.0 0.0 0.0002608020381354693 0.038613901531474024 0.1662576293852319 0.7948676670451587, 
81, 111111, 111111, 0.9492325687503889, 0.9492325687503889, 0.0 0.0 0.0 0.005198978355499174 0.039783859618567834 0.20943993319403365 0.7455772288318994, 
82, 111111, 111111, 0.9238548115332248, 0.9238548115332248, 0.0 0.0 0.0 0.010231837434105516 0.06720952831811637 0.291756561862102 0.6308020723856761, 
83, 111110, 111111, 0.9585910457458423, 0.9585910457458423, 0.0 0.0 0.0 0.0 0.006025403487520641 0.2364029185499048 0.7575716779625745, 
84, 111111, 111111, 0.9546233185805075, 0.9546233185805075, 0.0 0.0 0.0 0.0 0.019624235685581845 0.2330116171457915 0.7473641471686266, 
85, 111110, 111111, 0.9198593764988084, 0.9198593764988084, 0.0 0.0 0.018317503209790326 0.0035209483365682827 0.030105445359445298 0.3367999924393937 0.6112561106548023, 
86, 111111, 111111, 0.9179486602167286, 0.9179486602167286, 0.0 0.0 0.0 0.0 0.09146295610012253 0.30938212649938357 0.5991549174004939, 
87, 011111, 111100, 0.9337378848104888, 0.9337378848104888, 0.0 0.0 0.0 0.0 0.0742270023259836 0.24911868648509947 0.676654311188917, 
88, 111110, 111110, 0.9621906396112416, 0.9621906396112416, 0.0 0.0 0.0 0.0 0.01563792244778822 0.19558031743697424 0.7887817601152375, 
89, 111111, 111110, 0.925255563625554, 0.925255563625554, 0.0 0.0 0.015940918950452566 0.0064667565161115066 0.06229190225735155 0.24071886838182807 0.6745815538942563, 
90, 011111, 111111, 0.9707342064816897, 0.9707342064816897, 0.0 0.0 0.0 0.0 0.013822516578240582 0.14794972795338032 0.8382277554683792, 
91, 111111, 111111, 0.9691792245444865, 0.9691792245444865, 0.0 0.0 0.0 0.0 0.0125921221051268 0.15974040852282775 0.8276674693720455, 
92, 111111, 111111, 0.9361414928070791, 0.9361414928070791, 0.0 0.0 0.006699775919814996 0.010586130853601133 0.06972638236939876 0.18514078217866417 0.7278469286785209, 
93, 111111, 111111, 0.9659558048913763, 0.9659558048913763, 0.0 0.0 0.0 0.0 0.020265413477526438 0.16373434369668818 0.8160002428257854, 
94, 111111, 111110, 0.9651943803135167, 0.9651943803135167, 0.0 0.0 0.0 0.0 0.014324261265679107 0.1801851955875417 0.8054905431467791, 
95, 111111, 111111, 0.9671250546974498, 0.9671250546974498, 0.0 0.0 0.0 0.0 0.0036819999100418934 0.1898856719952183 0.8064323280947397, 
96, 111111, 111111, 0.9464469144389327, 0.9464469144389327, 0.0 0.0 0.0 0.008534112185175807 0.04984833049050781 0.19601951582986013 0.7455980414944563, 
97, 111111, 111111, 0.951594375230293, 0.951594375230293, 0.0 0.0 0.0 0.0 0.021562980032113162 0.24730778855401536 0.7311292314138714, 
98, 111111, 111111, 0.9578680178529926, 0.9578680178529926, 0.0 0.0 0.0 0.005034598416851492 0.02391833603660293 0.18985142555828427 0.7811956399882614, 
99, 111011, 111111, 0.9557898248829505, 0.9557898248829505, 0.0 0.0 0.0 0.0 0.0381733147362135 0.18891442122987043 0.772912264033916, 
100, 111111, 011111, 0.9678348118790928, 0.9678348118790928, 0.0 0.0 0.0 0.0 0.004074644341649981 0.1848418400421445 0.8110835156162056, 
