run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
59, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
60, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
61, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
62, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
63, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
64, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
65, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
68, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
71, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
72, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
73, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
75, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
76, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
77, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
78, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
79, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
80, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
81, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
82, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
83, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
84, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
85, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
86, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
87, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
88, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
89, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
90, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
93, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
94, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
95, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
96, 101001, 101000, 0.46336706586098275, 0.46336706586098275, 0.0 0.0 0.2197976048341038 0.7802023951658962, 
97, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
98, 000100, 001100, 0.2723530011783982, 0.2723530011783982, 0.0 0.36588199292961054 0.6341180070703895, 
99, 110000, 110010, 0.3377578789986593, 0.3377578789986593, 0.0 0.0 0.9734527260080443 0.026547273991955684, 
100, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
