run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 111111, 111111, 0.993579982159097, 0.993579982159097, 0.0 0.0 2.1900656738281248e-07 2.155568450604847e-05 0.0009639309433728787 0.036526702078884164 0.9624875922866695, 
13, 111111, 111111, 0.9934898067291704, 0.9934898067291704, 0.0 0.0 1.4001873371305918e-06 2.9464524169731136e-05 0.0010201406986507962 0.03692688390581776 0.9620221106840244, 
14, 111111, 111111, 0.9933759353376401, 0.9933759353376401, 0.0 0.0 1.7226093291509717e-06 2.517927212126595e-05 0.0010795693584408003 0.03750282100359809 0.9613907077565107, 
15, 111111, 111111, 0.9934100172170297, 0.9934100172170297, 0.0 0.0 0.0 2.4812805825173284e-05 0.0010712568911804073 0.03732294449798496 0.9615809858050094, 
16, 111111, 111111, 0.9934981567711247, 0.9934981567711247, 0.0 0.0 0.0 3.1758690818268905e-05 0.0011336114780490158 0.03664856034469869 0.962186069486434, 
17, 111111, 111111, 0.9934305543002301, 0.9934305543002301, 0.0 0.0 6.110459331040155e-06 2.6093389325089676e-05 0.0010631013382121728 0.037187749516896254 0.9617169452962354, 
18, 111111, 111111, 0.993411032611892, 0.993411032611892, 0.0 0.0 0.0 2.170004693339687e-05 0.0010902566769745471 0.03728819083389849 0.9615998524421936, 
19, 111110, 111111, 0.9936022995410104, 0.9936022995410104, 0.0 0.0 0.0 2.3132928851143517e-05 0.0010251660483149266 0.03626647187075404 0.9626852291520799, 
20, 111111, 111111, 0.9933906907141349, 0.9933906907141349, 0.0 0.0 7.343679205031621e-07 2.4013296635546e-05 0.0011174813027583354 0.037345915748085205 0.9615118552846004, 
21, 011111, 111111, 0.9935873466539202, 0.9935873466539202, 0.0 0.0 0.0 2.8972733284659325e-05 0.000981344182758702 0.0364263135111068 0.9625633695728498, 
22, 111111, 111111, 0.9935447019674973, 0.9935447019674973, 0.0 0.0 0.0 4.9108365870793654e-05 0.0010461680273714826 0.03649212704266073 0.9624125965640971, 
23, 111111, 111111, 0.9933836827607745, 0.9933836827607745, 0.0 0.0 0.0 3.066740696311223e-05 0.0012205585646967246 0.03716478408507078 0.9615839899432693, 
24, 111111, 111111, 0.9935664694041688, 0.9935664694041688, 0.0 0.0 0.0 2.9781533210118608e-05 0.0009212341658775757 0.03666937064360164 0.9623796136573107, 
25, 111111, 111111, 0.9933940356344605, 0.9933940356344605, 0.0 0.0 0.0 1.70819349122002e-05 0.001028753140899362 0.03752703410670146 0.961427130817487, 
26, 111111, 111111, 0.9935298341760168, 0.9935298341760168, 0.0 0.0 0.0 2.139865352794102e-05 0.0010518009546123407 0.036653197074089115 0.9622736033177706, 
27, 111111, 111111, 0.9934064767545859, 0.9934064767545859, 0.0 0.0 0.0 2.443276461180732e-05 0.00109752043748156 0.03729280030368699 0.9615852464942195, 
28, 111111, 111111, 0.9934122406172837, 0.9934122406172837, 0.0 0.0 1.0143569693429129e-06 2.8030396358944117e-05 0.0010691738324500586 0.0373000600144435 0.9616017213997781, 
29, 111111, 111111, 0.9934216495953302, 0.9934216495953302, 0.0 0.0 0.0 2.816123902705964e-05 0.0010213088895836503 0.03734300093176953 0.9616075289396196, 
30, 111110, 111111, 0.9936090055737874, 0.9936090055737874, 0.0 0.0 0.0 1.7184882772990632e-05 0.001092136103245802 0.036110139702465405 0.9627805393115159, 
31, 111111, 111111, 0.9936220678325123, 0.9936220678325123, 0.0 0.0 0.0 9.397389732796804e-06 0.0009911321055444734 0.03625713662463845 0.9627423338800842, 
32, 111111, 011111, 0.9934949415526511, 0.9934949415526511, 0.0 0.0 0.0 3.0443948638407384e-05 0.0010030475983894703 0.0369329236413999 0.9620335848115721, 
33, 111111, 111111, 0.9934440722596741, 0.9934440722596741, 0.0 0.0 0.0 2.051614106698944e-05 0.001074699692046478 0.03712461863466115 0.9617801655322255, 
34, 111111, 111111, 0.9935651250817534, 0.9935651250817534, 0.0 0.0 0.0 3.427357120641072e-05 0.0010485030441856876 0.036409422707489154 0.9625078006771186, 
35, 111111, 111111, 0.9934329925517335, 0.9934329925517335, 0.0 0.0 0.0 2.5081919341695872e-05 0.0012319982741349792 0.03686280238330462 0.9618801174232188, 
36, 111111, 011111, 0.9934612979534734, 0.9934612979534734, 0.0 0.0 0.0 3.1978223927959865e-05 0.0009933095829419225 0.03714965844149231 0.9618250537516377, 
37, 111111, 111111, 0.9934236632043338, 0.9934236632043338, 0.0 0.0 8.753812061128161e-07 3.786573056622459e-05 0.0010829737008798302 0.03717497465571451 0.9617033105316334, 
38, 111111, 111111, 0.9935230561156991, 0.9935230561156991, 0.0 0.0 0.0 2.1884456528459275e-05 0.0010102594529415602 0.03677549103033703 0.962192365060193, 
39, 111111, 111111, 0.9935502379134299, 0.9935502379134299, 0.0 0.0 0.0 3.576037165287562e-05 0.0009250718379236549 0.03674114772861442 0.962298020061809, 
40, 111111, 111111, 0.9934037427340996, 0.9934037427340996, 0.0 0.0 0.0 7.36614726050916e-05 0.0010964228001581634 0.03716371357727011 0.9616662021499666, 
41, 111111, 111111, 0.9934803174486606, 0.9934803174486606, 0.0 0.0 1.1371945335751486e-07 9.339427452518825e-06 0.0009541184103236083 0.03718138532721834 0.9618550431155521, 
42, 111111, 111111, 0.9935249699626396, 0.9935249699626396, 0.0 0.0 0.0 2.0332068515809374e-05 0.0010497908605331045 0.036689602297548016 0.962240274773403, 
43, 111111, 111111, 0.9934852555643208, 0.9934852555643208, 0.0 0.0 1.140741184488932e-06 2.1889719484792433e-05 0.001108614901767599 0.03680100468734851 0.9620673499502147, 
44, 111111, 111111, 0.9935228560934624, 0.9935228560934624, 0.0 0.0 0.0 4.103054398382277e-05 0.000820916693778206 0.03709793841971732 0.9620401143425206, 
45, 111111, 111111, 0.9933351585409524, 0.9933351585409524, 0.0 0.0 0.0 3.66236446269444e-05 0.0011685398523105898 0.037542098115782865 0.9612527383872795, 
46, 111111, 111111, 0.993415673062044, 0.993415673062044, 0.0 0.0 1.7045332229614256e-06 3.102731263712871e-05 0.0009799128811975102 0.03744623579453762 0.9615411194784049, 
47, 111111, 111111, 0.9935067113464111, 0.9935067113464111, 0.0 0.0 0.0 2.1752000161643252e-05 0.000992273694789904 0.03690992853146892 0.9620760457735795, 
48, 111111, 111111, 0.9933826467747591, 0.9933826467747591, 0.0 0.0 0.0 2.5418354410144257e-05 0.0010870948670283435 0.03745367455415857 0.961433812224403, 
49, 111111, 111111, 0.9935079917282666, 0.9935079917282666, 0.0 0.0 0.0 1.1352972693670363e-05 0.0009591000222463715 0.03699979066782539 0.9620297563372345, 
50, 111111, 111111, 0.9934397959294337, 0.9934397959294337, 0.0 0.0 8.041580785842168e-07 2.859248234064011e-05 0.0011493447412805424 0.03697354086150066 0.9618477177567994, 
51, 111111, 111111, 0.9935139356642789, 0.9935139356642789, 0.0 0.0 0.0 9.017354760460625e-06 0.001053846693267015 0.03678164056351126 0.9621554953884613, 
52, 111111, 111111, 0.9934200701215732, 0.9934200701215732, 0.0 0.0 0.0 2.5936935679258615e-05 0.0009850377903483638 0.037431692882826384 0.9615573323911459, 
53, 111111, 111111, 0.9935831687627501, 0.9935831687627501, 0.0 0.0 0.0 1.2461535525440033e-05 0.0010221725529024612 0.03641925771111813 0.9625461082004539, 
54, 111111, 111111, 0.9935170385004866, 0.9935170385004866, 0.0 0.0 3.880044366745721e-07 2.9296207439495264e-05 0.0009968246759325193 0.03681467900515028 0.9621588121070411, 
55, 111111, 111111, 0.9935620958977359, 0.9935620958977359, 0.0 0.0 0.0 2.379360710055033e-05 0.001009994089520803 0.03653605561324141 0.9624301566901373, 
56, 111111, 111111, 0.9935046706865003, 0.9935046706865003, 0.0 0.0 0.0 4.4228290569814036e-05 0.0009467697620994067 0.03694575148508915 0.9620632504622416, 
57, 111111, 111111, 0.9934836065574928, 0.9934836065574928, 0.0 0.0 7.98347705732073e-07 1.9104383238408675e-05 0.0010492054114911175 0.03693944329152336 0.9619914485660415, 
58, 111111, 111111, 0.9934585112419049, 0.9934585112419049, 0.0 0.0 0.0 2.3148127768942286e-05 0.0011090888751722477 0.036961310414919395 0.9619064525821394, 
59, 111111, 111111, 0.9934373434428365, 0.9934373434428365, 0.0 0.0 0.0 1.2760373353976294e-05 0.0010133854345199056 0.0373108873538788 0.9616629668382473, 
60, 111111, 111111, 0.9935318476828596, 0.9935318476828596, 0.0 0.0 0.0 2.2581658949643087e-05 0.0010183944148960422 0.0367043800962007 0.9622546438299536, 
61, 111111, 111111, 0.9934418404808842, 0.9934418404808842, 0.0 0.0 8.244632328578402e-08 3.2953846381654054e-05 0.0010937318676853052 0.03706230205488539 0.9618109297847245, 
62, 111111, 111111, 0.9934896177192077, 0.9934896177192077, 0.0 0.0 0.0 1.9724689338906604e-05 0.0010251788106284284 0.03695276199547979 0.9620023345045527, 
63, 111111, 111111, 0.9934689084174273, 0.9934689084174273, 0.0 0.0 0.0 1.3001596996162049e-05 0.0010714273257897249 0.037004690052868744 0.9619108810243453, 
64, 111111, 111111, 0.9935054535263876, 0.9935054535263876, 0.0 0.0 0.0 3.399083139666602e-05 0.0010398368166280206 0.03678563271422898 0.9621405396377464, 
65, 111111, 111111, 0.9934237457905759, 0.9934237457905759, 0.0 0.0 2.74190784563337e-06 3.492787409256526e-05 0.0011178355246959004 0.037106102953492426 0.9617383917398735, 
66, 111111, 111111, 0.9934795871857798, 0.9934795871857798, 0.0 0.0 2.516212227993919e-06 4.4125609292675194e-05 0.001217898865996334 0.036544237476539024 0.9621912218359439, 
67, 111111, 111111, 0.9934137297906684, 0.9934137297906684, 0.0 0.0 0.0 3.276256753736223e-05 0.0011410896919270004 0.03713715416952292 0.9616889935710128, 
68, 111111, 111111, 0.9934859613946686, 0.9934859613946686, 0.0 0.0 0.0 2.6026275141007557e-05 0.0010641234072140363 0.03687790599213717 0.9620319443255078, 
69, 111111, 111111, 0.9934861134158967, 0.9934861134158967, 0.0 0.0 0.0 9.586407334186916e-06 0.000995865466556492 0.037062829349504244 0.9619317187766051, 
70, 111111, 111111, 0.9935766226938693, 0.9935766226938693, 0.0 0.0 0.0 3.559514533921082e-05 0.0011254318812797767 0.03618261463820606 0.962656358335175, 
71, 111111, 111110, 0.9936323786094848, 0.9936323786094848, 0.0 0.0 3.805048001970563e-07 3.716060319699787e-05 0.0010645861570038361 0.03596355220029187 0.9629343205347071, 
72, 111111, 111111, 0.9935176712648822, 0.9935176712648822, 0.0 0.0 0.0 2.0176324866812567e-05 0.001065260992868688 0.03670292145036801 0.9622116412318965, 
73, 111111, 111111, 0.9934713349367936, 0.9934713349367936, 0.0 0.0 0.0 2.4827360709605893e-05 0.0010726967408046734 0.03695211481550121 0.9619503610829846, 
74, 111111, 111111, 0.993576272009792, 0.993576272009792, 0.0 0.0 0.0 3.314896558336076e-05 0.0009626044917306807 0.03651771206103629 0.9624865344816497, 
75, 111111, 111111, 0.993631019762047, 0.993631019762047, 0.0 0.0 2.7446297690618603e-06 3.224098330835927e-05 0.0009742194488704235 0.03615774106097542 0.9628330538770768, 
76, 111111, 111111, 0.9934288345656043, 0.9934288345656043, 0.0 0.0 1.6062355404808404e-07 3.468715686063766e-05 0.0010653674751989507 0.03719155369117814 0.9617082310532082, 
77, 111111, 111111, 0.993489095043556, 0.993489095043556, 0.0 0.0 2.8864074547177265e-07 1.842259019551958e-05 0.0010682515319884963 0.036872504341118 0.9620405328959525, 
78, 111111, 111111, 0.993404599661192, 0.993404599661192, 0.0 0.0 0.0 3.077739245214916e-05 0.0011007763952844403 0.03727851706492151 0.9615899291473419, 
79, 111111, 111111, 0.993530515100031, 0.993530515100031, 0.0 0.0 0.0 4.1819290611391967e-05 0.0010394271377077268 0.0366125972525654 0.9623061563191155, 
80, 111110, 111111, 0.9934924713529162, 0.9934924713529162, 0.0 0.0 0.0 1.6474108144673845e-05 0.001107197024994183 0.03678135550808046 0.9620949733587808, 
81, 111111, 111111, 0.9933532447048369, 0.9933532447048369, 0.0 0.0 0.0 2.3773021740731737e-05 0.001175070211756429 0.03745907228224393 0.9613420844842588, 
82, 111111, 111111, 0.9935535565621877, 0.9935535565621877, 0.0 0.0 1.124343554542178e-06 4.159960276106879e-05 0.0011002385368485534 0.03634888737067641 0.9625081501461594, 
83, 111111, 111111, 0.9934747228026992, 0.9934747228026992, 0.0 0.0 3.86694589683896e-06 3.586842791450137e-05 0.0010210027071666779 0.03698658470214028 0.9619526772168816, 
84, 111111, 111111, 0.9935857664397026, 0.9935857664397026, 0.0 0.0 0.0 2.5399798369634714e-05 0.0009846776586171081 0.036439846649440534 0.9625500758935727, 
85, 111111, 111111, 0.9933978134234261, 0.9933978134234261, 0.0 0.0 0.0 1.4409185855057124e-05 0.001092821636077048 0.037384248629724136 0.9615085205483437, 
86, 111111, 111111, 0.993556614792223, 0.993556614792223, 0.0 0.0 0.0 2.1171516214861185e-05 0.000907014825492936 0.03678276704703221 0.96228904661126, 
87, 111111, 111111, 0.9933716814531824, 0.9933716814531824, 0.0 0.0 0.0 2.39476040226573e-05 0.0010757836518992848 0.037546501165039936 0.961353767579038, 
88, 111111, 111111, 0.9934884612520254, 0.9934884612520254, 0.0 0.0 3.037518523152669e-06 2.1343015420050845e-05 0.0010105837298634898 0.03697188590776905 0.9619931498284242, 
89, 111111, 111111, 0.9935702324817764, 0.9935702324817764, 0.0 0.0 0.0 2.6042119415949635e-05 0.001110199143748544 0.036280080463596584 0.9625836782732389, 
90, 111111, 111111, 0.9935818971892074, 0.9935818971892074, 0.0 0.0 0.0 3.187372045960199e-05 0.001061889979226795 0.036289215744923185 0.9626170205553904, 
91, 111111, 111111, 0.9935349645911136, 0.9935349645911136, 0.0 0.0 0.0 2.2554646949840723e-05 0.0009377168160587034 0.0368471148803515 0.96219261365664, 
92, 111111, 111111, 0.9934041790830025, 0.9934041790830025, 0.0 0.0 4.468110387529645e-06 3.325375572953564e-05 0.0010752817289585515 0.03730672833532969 0.9615802680695946, 
93, 111111, 111111, 0.9934735845716729, 0.9934735845716729, 0.0 0.0 1.0303863307407923e-07 5.052354070399147e-05 0.0010603843114772517 0.036885741170363896 0.9620032479388219, 
94, 111111, 111111, 0.9933578141920464, 0.9933578141920464, 0.0 0.0 0.0 2.184182644006638e-05 0.0010577313836968125 0.03767212660100716 0.961248300188856, 
95, 111111, 111111, 0.9933320133695624, 0.9933320133695624, 0.0 0.0 2.6719058579944427e-06 3.7929582519431335e-05 0.0011150183962117099 0.03765340661921157 0.9611909734961993, 
96, 111111, 111111, 0.9934250383471874, 0.9934250383471874, 0.0 0.0 0.0 1.6996211989184786e-05 0.0012035217678314605 0.036991737745244904 0.9617877442749345, 
97, 111110, 111111, 0.9933807399701179, 0.9933807399701179, 0.0 0.0 0.0 1.786390957250595e-05 0.0009897220350806913 0.03768252438041357 0.9613098896749331, 
98, 111110, 111111, 0.9935533135232429, 0.9935533135232429, 0.0 0.0 1.0093443641299291e-06 2.6057059981200804e-05 0.0010722489278918652 0.03645341244735819 0.9624472722204045, 
99, 111111, 111111, 0.9934085807367733, 0.9934085807367733, 0.0 0.0 0.0 2.3765206249164395e-05 0.0011295559665307703 0.03721810802755094 0.9616285707996691, 
100, 111111, 111111, 0.9934865888217357, 0.9934865888217357, 0.0 0.0 0.0 1.3334497973101478e-05 0.001068565319393905 0.03690333293687802 0.962014767245755, 
