run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111111, 111111, 0.9872521294863235, 0.9872521294863235, 0.0 0.0 0.0 0.0 0.0 0.076487223082059 0.9235127769179409, 
24, 111111, 111111, 0.9931659600222003, 0.9931659600222003, 0.0 0.0 0.0 0.0 0.0 0.041004239866798665 0.9589957601332014, 
25, 111111, 111111, 0.9917866097847646, 0.9917866097847646, 0.0 0.0 0.0 0.0 0.009013516688375547 0.03125330791466004 0.9597331753969643, 
26, 111111, 111111, 0.9999493228431068, 0.9999493228431068, 0.0 0.0 0.0 0.0 0.0 0.00030406294135927196 0.9996959370586407, 
27, 011110, 111111, 0.9818464436939949, 0.9818464436939949, 0.0 0.0 0.0 0.0 0.011765239743527564 0.08539085834897493 0.9028439019074976, 
28, 111111, 111111, 0.9871882716961622, 0.9871882716961622, 0.0 0.0 0.0 0.0 0.0 0.0768703698230263 0.9231296301769737, 
29, 111111, 111111, 0.9823453491201919, 0.9823453491201919, 0.0 0.0 0.0 0.0 0.006699185924500632 0.09252953342984724 0.9007712806456523, 
30, 111111, 111111, 0.9782021684680385, 0.9782021684680385, 0.0 0.0 0.0 0.0 0.030580690864976043 0.06962560746181715 0.8997937016732068, 
31, 111111, 111111, 0.9820157112657725, 0.9820157112657725, 0.0 0.0 0.0 0.0 0.0 0.10790573240536482 0.8920942675946353, 
32, 111111, 111111, 0.9859158465047049, 0.9859158465047049, 0.0 0.0 0.0 0.0 0.0 0.08450492097177029 0.9154950790282297, 
33, 111111, 111111, 0.990496921985288, 0.990496921985288, 0.0 0.0 0.0 0.0 0.0 0.05701846808827161 0.9429815319117283, 
34, 111111, 111111, 0.9911966050223286, 0.9911966050223286, 0.0 0.0 0.0 0.0 0.0 0.052820369866027866 0.9471796301339722, 
35, 111111, 111111, 0.9843713884770278, 0.9843713884770278, 0.0 0.0 0.0 0.0 0.0031241195357333356 0.08752343006636666 0.9093524503979001, 
36, 111111, 111111, 0.9954233563369939, 0.9954233563369939, 0.0 0.0 0.0 0.0 0.0 0.02745986197803662 0.9725401380219634, 
37, 111111, 111111, 0.9947289831385254, 0.9947289831385254, 0.0 0.0 0.0 0.0 0.0 0.031626101168846586 0.9683738988311534, 
38, 111111, 111111, 0.9766544054067859, 0.9766544054067859, 0.0 0.0 0.0 0.0 0.0 0.14007356755928524 0.8599264324407148, 
39, 111111, 111111, 0.9910262535198463, 0.9910262535198463, 0.0 0.0 0.0 0.0 0.0 0.05384247888092192 0.946157521119078, 
40, 111111, 111111, 0.986270972804662, 0.986270972804662, 0.0 0.0 0.0 0.0 0.0 0.08237416317202888 0.917625836827971, 
41, 111111, 111111, 0.997489692341619, 0.997489692341619, 0.0 0.0 0.0 0.0 0.0 0.015061845950286396 0.9849381540497136, 
42, 111111, 111111, 0.9857199097866056, 0.9857199097866056, 0.0 0.0 0.0 0.0 0.0 0.08568054128036595 0.914319458719634, 
43, 111111, 111111, 0.9757629234494921, 0.9757629234494921, 0.0 0.0 0.0 0.0 0.0024229207694338303 0.140576617764179 0.8570004614663872, 
44, 111111, 111111, 0.9943197087772976, 0.9943197087772976, 0.0 0.0 0.0 0.0 0.008400402759225156 0.017280941817764586 0.9743186554230102, 
45, 111111, 111111, 0.9970245717161277, 0.9970245717161277, 0.0 0.0 0.0 0.0 0.0 0.017852569703233914 0.9821474302967661, 
46, 111111, 111111, 0.9987267530477678, 0.9987267530477678, 0.0 0.0 0.0 0.0 0.0 0.007639481713392705 0.9923605182866073, 
47, 111111, 111111, 0.9762248610106908, 0.9762248610106908, 0.0 0.0 0.0 0.003773760594675372 0.02365945827031121 0.08401063561120642 0.8885561455238071, 
48, 111111, 111111, 0.998554638619185, 0.998554638619185, 0.0 0.0 0.0 0.0 0.0 0.008672168284889559 0.9913278317151104, 
49, 111111, 011111, 0.9896255135781209, 0.9896255135781209, 0.0 0.0 0.0 0.0 0.0 0.062246918531275085 0.9377530814687249, 
50, 111111, 111111, 0.9738205687129966, 0.9738205687129966, 0.0 0.0 0.0 0.0 0.004585452600754727 0.14790568252051145 0.8475088648787338, 
51, 111111, 111111, 0.9965877816276234, 0.9965877816276234, 0.0 0.0 0.0 0.0 0.0 0.02047331023425904 0.979526689765741, 
52, 111111, 111111, 0.9960063858149877, 0.9960063858149877, 0.0 0.0 0.0 0.0 0.0 0.023961685110073683 0.9760383148899263, 
53, 111111, 111111, 0.9838510405669534, 0.9838510405669534, 0.0 0.0 0.0 0.0 0.0 0.09689375659827952 0.9031062434017206, 
54, 111111, 111111, 0.9973961664198847, 0.9973961664198847, 0.0 0.0 0.0 0.0 0.0 0.015623001480692334 0.9843769985193078, 
55, 111110, 111111, 0.9985812689764174, 0.9985812689764174, 0.0 0.0 0.0 0.0 0.0 0.008512386141495382 0.9914876138585046, 
56, 111111, 111111, 0.9862655127410974, 0.9862655127410974, 0.0 0.0 0.0 0.0 0.006299126801399968 0.06980866995061497 0.9238922032479852, 
57, 111111, 111111, 0.9980956619758741, 0.9980956619758741, 0.0 0.0 0.0 0.0 0.0 0.01142602814475588 0.988573971855244, 
58, 111111, 111111, 0.9898487308360603, 0.9898487308360603, 0.0 0.0 0.0 0.0 0.0 0.060907614983638635 0.9390923850163613, 
59, 111111, 111111, 0.9888896007085696, 0.9888896007085696, 0.0 0.0 0.0 0.0 0.0 0.06666239574858283 0.9333376042514171, 
60, 111111, 111111, 0.9887347061158464, 0.9887347061158464, 0.0 0.0 0.0 0.0 0.0 0.06759176330492095 0.9324082366950791, 
61, 111111, 111111, 0.9965836362407575, 0.9965836362407575, 0.0 0.0 0.0 0.0 0.0 0.02049818255545517 0.9795018174445448, 
62, 111111, 111111, 0.979756032706488, 0.979756032706488, 0.0 0.0 0.0 0.0 0.014312404862807434 0.09283899403545683 0.8928486011017357, 
63, 111111, 111111, 0.982481296120717, 0.982481296120717, 0.0 0.0 0.0 0.0 0.003065242282483896 0.09898173871073077 0.8979530190067854, 
64, 111111, 111111, 0.9947383863880958, 0.9947383863880958, 0.0 0.0 0.0 0.0 0.0 0.03156968167142466 0.9684303183285753, 
65, 111111, 111111, 0.99421057145705, 0.99421057145705, 0.0 0.0 0.0 0.0 0.0 0.03473657125769894 0.965263428742301, 
66, 111111, 111111, 0.9895241209080387, 0.9895241209080387, 0.0 0.0 0.0 0.0 0.0 0.06285527455176725 0.9371447254482328, 
67, 111111, 111111, 0.9976272668292753, 0.9976272668292753, 0.0 0.0 0.0 0.0 0.0 0.014236399024348744 0.9857636009756512, 
68, 111111, 111111, 0.9978318141778106, 0.9978318141778106, 0.0 0.0 0.0 0.0 0.0 0.013009114933136496 0.9869908850668635, 
69, 111110, 111111, 0.9901875997501819, 0.9901875997501819, 0.0 0.0 0.0 0.0 0.0 0.05887440149890807 0.9411255985010919, 
70, 111111, 111111, 0.9922010157430131, 0.9922010157430131, 0.0 0.0 0.0 0.0 0.0 0.04679390554192116 0.9532060944580788, 
71, 111111, 111111, 0.9911283926824217, 0.9911283926824217, 0.0 0.0 0.0 0.0 0.0 0.05322964390547059 0.9467703560945294, 
72, 111111, 111111, 0.9936240677305112, 0.9936240677305112, 0.0 0.0 0.0 0.0 0.0 0.038255593616932995 0.961744406383067, 
73, 111111, 111111, 0.9949819744962739, 0.9949819744962739, 0.0 0.0 0.0 0.0 0.0 0.030108153022356605 0.9698918469776434, 
74, 111111, 111111, 0.9778265300603992, 0.9778265300603992, 0.0 0.0 0.0 0.0 0.0 0.13304081963760417 0.8669591803623958, 
75, 111111, 111111, 0.9889313815444034, 0.9889313815444034, 0.0 0.0 0.0 0.0 0.0 0.06641171073357993 0.9335882892664201, 
76, 111111, 011111, 0.9929653335593324, 0.9929653335593324, 0.0 0.0 0.0 0.0 0.0 0.042207998644005894 0.9577920013559942, 
77, 111111, 011111, 0.9854472075960365, 0.9854472075960365, 0.0 0.0 0.0 0.0 0.0 0.08731675442377998 0.91268324557622, 
78, 111111, 111111, 0.9892006405732343, 0.9892006405732343, 0.0 0.0 0.0 0.0 0.0 0.06479615656059382 0.9352038434394063, 
79, 111111, 111111, 0.9805779487073327, 0.9805779487073327, 0.0 0.0 0.0 0.0 0.0 0.11653230775600536 0.8834676922439947, 
80, 111111, 111111, 0.9934243580209549, 0.9934243580209549, 0.0 0.0 0.0 0.0 0.0 0.03945385187427096 0.9605461481257291, 
81, 111111, 111110, 0.9717281382512097, 0.9717281382512097, 0.0 0.0 0.0 0.0 0.02725337157172443 0.115124427349293 0.8576222010789826, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 0.9867590535247762, 0.9867590535247762, 0.0 0.0 0.0 0.0 0.0 0.07944567885134272 0.9205543211486573, 
84, 111111, 011111, 0.993928708265348, 0.993928708265348, 0.0 0.0 0.0 0.0 0.0 0.03642775040791258 0.9635722495920873, 
85, 111111, 111111, 0.9933586099078526, 0.9933586099078526, 0.0 0.0 0.0 0.0 0.0 0.03984834055288363 0.9601516594471163, 
86, 111111, 111111, 0.9884637094087887, 0.9884637094087887, 0.0 0.0 0.0 0.0 0.0 0.0692177435472682 0.9307822564527319, 
87, 111111, 111111, 0.9895802267064305, 0.9895802267064305, 0.0 0.0 0.0 0.0 0.0 0.0625186397614166 0.9374813602385834, 
88, 111111, 111111, 0.9854599199976746, 0.9854599199976746, 0.0 0.0 0.0 0.0 0.0 0.08724048001395306 0.9127595199860469, 
89, 111111, 111111, 0.9933141199400504, 0.9933141199400504, 0.0 0.0 0.0 0.0 0.0 0.04011528035969797 0.959884719640302, 
90, 111111, 111111, 0.9955659794044501, 0.9955659794044501, 0.0 0.0 0.0 0.0 0.0 0.026604123573299703 0.9733958764267002, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 011111, 111111, 0.9760852403143623, 0.9760852403143623, 0.0 0.0 0.0 0.0 0.051326169980961296 0.040836218151904816 0.907837611867134, 
93, 111111, 111111, 0.9981543857425289, 0.9981543857425289, 0.0 0.0 0.0 0.0 0.0 0.011073685544826867 0.9889263144551732, 
94, 111111, 111111, 0.9960811095696782, 0.9960811095696782, 0.0 0.0 0.0 0.0 0.0 0.023513342581931194 0.976486657418069, 
95, 111111, 111111, 0.996438045188953, 0.996438045188953, 0.0 0.0 0.0 0.0 0.0 0.021371728866282618 0.9786282711337175, 
96, 111111, 111111, 0.9961101165585377, 0.9961101165585377, 0.0 0.0 0.0 0.0 0.0 0.02333930064877444 0.9766606993512255, 
97, 111111, 111110, 0.9903581448602783, 0.9903581448602783, 0.0 0.0 0.0 0.0 0.0 0.05785113083832969 0.9421488691616704, 
98, 111111, 011111, 0.9756641478285392, 0.9756641478285392, 0.0 0.0 0.0 0.0 0.0 0.1460151130287643 0.8539848869712356, 
99, 111111, 111111, 0.9987748729675353, 0.9987748729675353, 0.0 0.0 0.0 0.0 0.0 0.0073507621947876975 0.9926492378052123, 
100, 111111, 111111, 0.9985640554941031, 0.9985640554941031, 0.0 0.0 0.0 0.0 0.0 0.00861566703538151 0.9913843329646185, 
