run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 111110, 111111, 0.96366925542301, 0.96366925542301, 0.0 0.0 0.0 0.0 0.0 0.21798446746194017 0.7820155325380598, 
46, 011111, 111111, 0.9577142390705645, 0.9577142390705645, 0.0 0.0 0.0 0.012768619700975361 0.01983778632501699 0.17573313382365385 0.7916604601503539, 
47, 111111, 111111, 0.9107242002114985, 0.9107242002114985, 0.0 0.0 0.0 0.003056356794960004 0.09871637986620747 0.32905296861371497 0.5691742947251175, 
48, 111111, 111111, 0.8643752143673267, 0.8643752143673267, 0.0 0.0 0.0 0.10059092632882506 0.09839501335941547 0.3151859080907335 0.485828152221026, 
49, 011111, 111111, 0.8046273985387367, 0.8046273985387367, 0.0 0.0 0.028705091032669754 0.14663872048005225 0.22042912044406218 0.17664084230862 0.42758622573459576, 
50, 000000, 000000, 0.004009123847474336, 0.004009123847474336, 0.9760423942951484 0.023860468324857314 9.713737999435232e-05, 
51, 111111, 111111, 0.9042132621440724, 0.9042132621440724, 0.0 0.0 0.0 0.0 0.011009143701519905 0.5527021397325261 0.4362887165659539, 
52, 111110, 111111, 0.8378246516611417, 0.8378246516611417, 0.0 0.0 0.0 0.0 0.15481218384112275 0.6634277223509041 0.18176009380797317, 
53, 111110, 011110, 0.8400772714413232, 0.8400772714413232, 0.0 0.0 0.0 0.0914501519374501 0.12333663546002822 0.4385126446196529 0.3467005679828688, 
54, 111110, 111111, 0.9060129437039657, 0.9060129437039657, 0.0 0.0 0.0 0.04289094764131627 0.09409097702775081 0.24706754079675544 0.6159505345341775, 
55, 000000, 000000, 0.0024768514167279538, 0.0024768514167279538, 0.9852879011934373 0.014563089112757556 0.00014900969380508367, 
56, 111111, 111111, 0.9751623802640542, 0.9751623802640542, 0.0 0.0 0.0 0.0 0.0 0.14902571841567513 0.8509742815843249, 
57, 111111, 011111, 0.8306442924284368, 0.8306442924284368, 0.0 0.0 0.0 0.18400535697515658 0.0817081945138674 0.30070178547617427 0.43358466303480175, 
58, 000000, 000000, 0.004059315041755887, 0.004059315041755887, 0.9756441097494647 0.024355890250535327, 
59, 111111, 000000, 0.2888150597320317, 0.2888150597320317, 0.6766773976572066 0.008051223324105522 0.008704827680799209 0.0006874139196938689 0.019867176952920947 0.0901732326559219 0.1958387278093519, 
60, 111111, 000000, 0.5236809434868664, 0.5236809434868664, 0.3677722662145986 0.007568317099734709 0.08436370126333191 0.017447711243373167 0.017902097247462046 0.18783702301416502 0.31710888391733455, 
61, 000000, 111111, 0.7245862478350671, 0.7245862478350671, 0.11152743929493064 0.002464778924896862 0.012708803134749279 0.11750524510786241 0.05453741304505009 0.4585682086428452 0.24268811184966554, 
62, 000000, 000000, 0.0019234757618120906, 0.0019234757618120906, 0.9884591454291274 0.011540854570872545, 
63, 000000, 111111, 0.5970424923298252, 0.5970424923298252, 0.25573886011650954 0.005454762655808856 0.027299306205176392 0.08481996284213393 0.2209430348702089 0.05049488895542145 0.35524918435474095, 
64, 000111, 111110, 0.8970979842331473, 0.8970979842331473, 0.0 0.0 0.0 0.04774449723149759 0.09687019117405735 0.28043822055850853 0.5749470910359366, 
65, 111111, 111111, 0.8904187875387183, 0.8904187875387183, 0.0 0.0 0.0 0.058293751688138905 0.09603827733932142 0.29052946502463056 0.5551385059479091, 
66, 000000, 000000, 0.0032442798108059147, 0.0032442798108059147, 0.980884907397652 0.01876450633986053 0.00035058626248748027, 
67, 000000, 000000, 0.002727255136267123, 0.002727255136267123, 0.9836364691823972 0.016363530817602737, 
68, 111111, 001110, 0.874764383796441, 0.874764383796441, 0.0 0.0 0.0 0.017756557107464224 0.27128687350129327 0.15557027889637515 0.5553862904948673, 
69, 011100, 001111, 0.8040799579346891, 0.8040799579346891, 0.0 0.0 0.0 0.08851507797287479 0.28645052535461896 0.3370739677640031 0.2879604289085031, 
70, 000000, 111111, 0.7626799252330833, 0.7626799252330833, 0.15858603487017706 0.00308218097408076 0.011479672659476787 0.01642301047664783 0.04235521478218231 0.27709518287781976 0.4909787033596155, 
71, 000000, 000000, 0.0035124185329147507, 0.0035124185329147507, 0.9789254888025115 0.02107451119748851, 
72, 011111, 011111, 0.8715950242022661, 0.8715950242022661, 0.0 0.0 0.0 0.009841784653529527 0.1602647127929717 0.4203750752398715 0.4095184273136273, 
73, 001111, 111100, 0.7003001770578456, 0.7003001770578456, 0.0 0.0 0.04375879197093764 0.1294560202529376 0.519733999672608 0.19532770966514662 0.11172347843837019, 
74, 000000, 100000, 0.0033960140337568443, 0.0033960140337568443, 0.9800940435443135 0.019435828708832002 0.0004701277468545334, 
75, 111100, 111111, 0.860867171693528, 0.860867171693528, 0.0 0.0 0.0 0.0 0.14108980374978936 0.5526173623392541 0.3062928339109567, 
76, 111111, 111111, 0.8293726088495958, 0.8293726088495958, 0.0 0.0 0.0 0.06617148164524113 0.30702262276507414 0.2112046564365529 0.4156012391531319, 
77, 000000, 000000, 0.0454442247212903, 0.0454442247212903, 0.856024282256446 0.01684085211741779 0.12558010066808478 0.0015547649580514766, 
78, 011111, 000000, 0.695460734712236, 0.695460734712236, 0.12434590117786296 0.0047175988211388496 7.36341017283798e-05 0.02715002383302175 0.2617976316184354 0.45223231941086217 0.12968289103695052, 
79, 111111, 011110, 0.9007961388720694, 0.9007961388720694, 0.0 0.0 0.04508832847129053 0.03359074631666874 0.023269907518251143 0.26755779889591325 0.6304932187978762, 
80, 111111, 011111, 0.9344592762834992, 0.9344592762834992, 0.0 0.0 0.0 0.0 0.09044318740457223 0.2123579674898599 0.6971988451055678, 
81, 111111, 011111, 0.9360658153174622, 0.9360658153174622, 0.0 0.0 0.0 0.0 0.06913392905563613 0.24533724998395395 0.6855288209604099, 
82, 000000, 111111, 0.6291846534290731, 0.6291846534290731, 0.25354111068582735 0.006148902797090087 0.07275088826339285 0.03689979993636471 0.05471259090135432 0.1617727666597717 0.414173940756199, 
83, 111111, 111111, 0.8062964480315611, 0.8062964480315611, 0.0 0.0 0.0 0.1029665338083751 0.25047241822630045 0.3523768739329079 0.2941841740324166, 
84, 011111, 011111, 0.8941276067776678, 0.8941276067776678, 0.0 0.0 0.0 0.014138699291549726 0.049948200251361666 0.49292186095662094 0.44299123950046765, 
85, 111111, 111111, 0.9298760197835817, 0.9298760197835817, 0.0 0.0 0.0 0.0 0.07520340474846111 0.2703370718015875 0.6544595234499513, 
86, 111111, 111111, 0.9025370306620277, 0.9025370306620277, 0.0 0.0 0.0 0.0 0.02006854444992032 0.5446407271279935 0.4352907284220861, 
87, 011110, 111110, 0.8475349593352102, 0.8475349593352102, 0.0 0.0 0.0 0.0 0.12528384966901715 0.6642225446507044 0.21049360568027847, 
88, 000000, 000000, 0.0031864149601777345, 0.0031864149601777345, 0.9811513450621182 0.018578820114697196 0.00026983482318460554, 
89, 111111, 111100, 0.7127931782552753, 0.7127931782552753, 0.0 0.0 0.0 0.13091688297293352 0.4671313468552305 0.3962275878390858 0.0057241823327501586, 
90, 111111, 011111, 0.9824237732288947, 0.9824237732288947, 0.0 0.0 0.0 0.0 0.0 0.10545736062663248 0.8945426393733674, 
91, 111110, 001111, 0.8928787467778038, 0.8928787467778038, 0.0 0.0 0.0 0.0 0.08703014507651223 0.4686672291801534 0.44430262574333435, 
92, 111110, 011111, 0.9234943331114174, 0.9234943331114174, 0.0 0.0 0.0 0.0 0.08552194552667032 0.2879901102781549 0.6264879441951748, 
93, 111111, 111111, 0.91628044046033, 0.91628044046033, 0.0 0.0 0.0 0.0 0.04862273731975256 0.4050718825985144 0.546305380081733, 
94, 111111, 011110, 0.8303587657193379, 0.8303587657193379, 0.0 0.0 0.0 0.04308801450392776 0.25953536058310234 0.36951264100598485 0.327863983906985, 
95, 000000, 000000, 0.0027635059335490778, 0.0027635059335490778, 0.9836324355984809 0.016154093201743762 0.00021347119977535242, 
96, 111111, 111111, 0.9612033322794633, 0.9612033322794633, 0.0 0.0 0.0 0.0 0.0498637196802802 0.13305256696265888 0.8170837133570609, 
97, 111000, 111111, 0.8849020314616758, 0.8849020314616758, 0.0 0.0 0.0 0.030040979285155586 0.08592341899986332 0.4286180353747521 0.45541756634022895, 
98, 000000, 000000, 0.0029158553112642927, 0.0029158553112642927, 0.9825048681324143 0.017495131867585757, 
99, 111111, 111111, 0.9414124671990552, 0.9414124671990552, 0.0 0.0 0.0 0.0 0.07290687800189279 0.20571144080188294 0.7213816811962243, 
100, 111111, 000111, 0.7158200185432383, 0.7158200185432383, 0.0 0.0 0.0 0.231576932306767 0.36935582373964254 0.2716374443409838 0.12742979961260664, 
