run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
64, 111111, 111111, 0.9881691687580756, 0.9881691687580756, 0.0 0.0 0.0 0.00020735357098192121 0.00325939828771025 0.06384413016318088 0.9326891179781269, 
65, 111111, 111111, 0.9880811057738578, 0.9880811057738578, 0.0 0.0 0.0 0.00023607260150568008 0.0029340057939490796 0.06493713596443869 0.9318927856401066, 
66, 111111, 111111, 0.9882283897234277, 0.9882283897234277, 0.0 0.0 0.0 0.0001868166640825518 0.003495206220237116 0.06307879922671142 0.9332391778889689, 
67, 111111, 111111, 0.9874453765390631, 0.9874453765390631, 0.0 0.0 3.377131983330672e-05 0.00018237720159025307 0.0035059364990720505 0.06763365088337316 0.9286442640961312, 
68, 111111, 111111, 0.9881353081051837, 0.9881353081051837, 0.0 0.0 0.0 3.4894757928130266e-05 0.002802122590395997 0.06547922191432208 0.9316837607373538, 
69, 111111, 111111, 0.9887968484115094, 0.9887968484115094, 0.0 0.0 0.0 4.042503172440317e-05 0.003147728114778497 0.06080217820621451 0.9360096686472825, 
70, 111111, 111111, 0.9868593649864935, 0.9868593649864935, 0.0 0.0 0.0 1.0277182255813147e-05 0.00412265999827857 0.07056765853771439 0.9252994042817512, 
71, 111111, 111111, 0.9875421934895505, 0.9875421934895505, 0.0 0.0 2.874942858583609e-05 0.0003446667648058979 0.004044081431807842 0.06550967819031943 0.9300728241844809, 
72, 111111, 111111, 0.9884694234736386, 0.9884694234736386, 0.0 0.0 0.0 9.674815410017689e-05 0.0035846990766320893 0.06172381654260321 0.9345947362266647, 
73, 111110, 011111, 0.9871911234651938, 0.9871911234651938, 0.0 0.0 0.0 8.148277605633087e-05 0.004302251865770261 0.06800430714912784 0.9276119582090456, 
74, 111111, 111111, 0.987913452029604, 0.987913452029604, 0.0 0.0 0.0 1.3679889915045249e-05 0.003063228425762573 0.0663517913011063 0.9305713003832159, 
75, 111111, 111111, 0.9879832154313579, 0.9879832154313579, 0.0 0.0 0.0 4.988276604520789e-05 0.004934893985593684 0.06208127114252877 0.9329339521058323, 
76, 111111, 111111, 0.988616627452226, 0.988616627452226, 0.0 0.0 0.0 2.7163653822924936e-05 0.002445781574926001 0.06332718117532284 0.9341998735959283, 
77, 111111, 111111, 0.9878753946953374, 0.9878753946953374, 0.0 0.0 0.0 0.00010046142565875461 0.004027047703818804 0.0643921521433622 0.9314803387271603, 
78, 111111, 111110, 0.9875525672587909, 0.9875525672587909, 0.0 0.0 0.0 9.575032849670564e-05 0.0038841482365101596 0.0666290489887441 0.929391052446249, 
79, 111111, 111111, 0.9886070494292937, 0.9886070494292937, 0.0 0.0 7.238588884512748e-05 0.00031919942341229334 0.0033004497571316595 0.060509662084356756 0.9357983028462542, 
80, 111111, 111111, 0.9877093295554287, 0.9877093295554287, 0.0 0.0 0.0 1.4915104826796344e-06 0.0037222539719225004 0.06629504019213547 0.9299812143254593, 
81, 111111, 111111, 0.9875739470397256, 0.9875739470397256, 0.0 0.0 0.0 3.993486144747976e-05 0.003146038421891423 0.06814443633352114 0.92866959038314, 
82, 111111, 111111, 0.9882815502925878, 0.9882815502925878, 0.0 0.0 0.0 6.371267501927771e-05 0.0022238973179813503 0.06567176558345267 0.9320406244235467, 
83, 111111, 111111, 0.9881122933735602, 0.9881122933735602, 0.0 0.0 0.0 3.919487564448091e-05 0.003254545269464874 0.0646995645927751 0.9320066952621155, 
84, 111111, 111111, 0.9876049993120068, 0.9876049993120068, 0.0 0.0 0.0 0.0 0.0035639967970441796 0.067242010533871 0.9291939926690848, 
85, 111111, 111111, 0.9891733454651116, 0.9891733454651116, 0.0 0.0 0.0 3.835715490550195e-05 0.00303441917546963 0.05877601739367487 0.9381512062759501, 
86, 111111, 111111, 0.9872850138532203, 0.9872850138532203, 0.0 0.0 3.996839621152935e-06 0.00011966236723334772 0.003960244389503852 0.06799445364148589 0.9279216427621557, 
87, 111111, 111111, 0.9877399445618199, 0.9877399445618199, 0.0 0.0 0.0 0.0003367194401253627 0.0043076249341712875 0.0639349244403618 0.9314207311853416, 
88, 111111, 111111, 0.9880041511930594, 0.9880041511930594, 0.0 0.0 0.0 0.0 0.002321425215803701 0.06733224241003603 0.9303463323741602, 
89, 111111, 111111, 0.9875820557131301, 0.9875820557131301, 0.0 0.0 0.0 2.374447671690369e-05 0.003184426539389488 0.06806757921229 0.9287242497716036, 
90, 111111, 111111, 0.9841716807286465, 0.9841716807286465, 0.0038936423970503953 1.7459611126178315e-05 5.30345600145639e-05 0.0001820620994202706 0.0033937167728534776 0.06397500510616201 0.9284850794533732, 
91, 111111, 111111, 0.9881951082993968, 0.9881951082993968, 0.0 0.0 0.0 9.670577007757941e-05 0.003688613066852183 0.0631620067596817 0.9330526744033885, 
92, 111111, 111111, 0.9874818754471285, 0.9874818754471285, 0.0 0.0 0.0 7.34203643590661e-05 0.0035815763497281834 0.06772533352469626 0.9286196697612165, 
93, 111111, 111111, 0.987327491984395, 0.987327491984395, 0.0 0.0 0.0 0.0001785156497343911 0.003217738109737292 0.06906402492495291 0.9275397213155753, 
94, 111111, 111111, 0.9886484760119275, 0.9886484760119275, 0.0 0.0 0.0 0.0001708017506634583 0.0025235690325333673 0.06254960061137715 0.9347560286054258, 
95, 011111, 111111, 0.9887607396181375, 0.9887607396181375, 0.0 0.0 0.0 0.00012888700187182114 0.0027181039124708054 0.061612693460618304 0.9355403156250391, 
96, 111111, 111111, 0.9874923537351004, 0.9874923537351004, 0.0 0.0 2.9063954350629365e-05 0.0005344420872895274 0.005492050362135039 0.06234219478585618 0.9316022488103686, 
97, 111111, 111111, 0.9882678408628507, 0.9882678408628507, 0.0 0.0 0.0 0.00010489034204375998 0.002390240278829278 0.06529780323910636 0.9322070661400207, 
98, 111111, 111111, 0.9885931378342292, 0.9885931378342292, 0.0 0.0 0.0 0.0001573299832158234 0.0019947703938284133 0.06397964225732004 0.9338682573656357, 
99, 111111, 111111, 0.9876558639860042, 0.9876558639860042, 0.0 0.0 0.0 5.622382328658591e-05 0.003054939452796931 0.0677862657085207 0.9291025710153957, 
100, 111111, 111111, 0.9883628915511411, 0.9883628915511411, 0.0 0.0 0.0 0.00020723619513321237 0.0031592791053070284 0.06288238389713935 0.9337511008024203, 
