run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 001000, 001000, 0.06518098423682622, 0.06518098423682622, 0.7951240843999522 0.10070838244966723 0.05255893869199382 0.03216698558552554 0.010898882174430137 0.006093200057580748 0.002449526640850263, 
20, 000000, 000000, 0.05881334835524508, 0.05881334835524508, 0.8062576140740167 0.10194704550893048 0.0494206665747072 0.02490150400696193 0.011699940055099358 0.004051939449863383 0.0017212903304209136, 
21, 000110, 000000, 0.07707721137085209, 0.07707721137085209, 0.7769158918283402 0.09488350899825998 0.06119443882200843 0.034351846968386654 0.023345114040359067 0.00710031153963451 0.0022088878030111637, 
22, 000000, 000000, 0.07078889991640903, 0.07078889991640903, 0.7827934814606968 0.10131421966638782 0.057140036296295896 0.03653446054306984 0.01298964683064982 0.007791792929733186 0.0014363622731666551, 
23, 000000, 000000, 0.06547577446473384, 0.06547577446473384, 0.7906313321736678 0.10119674767158765 0.06063073032026334 0.026402066895620052 0.014554306110676107 0.006535887622387114 4.892920579809935e-05, 
24, 000110, 010000, 0.05929019585187875, 0.05929019585187875, 0.8052231504336065 0.10261370298615231 0.052346993255983035 0.020481174796397425 0.01140896098750867 0.006201987968185748 0.0017240295721664093, 
25, 000000, 000111, 0.06149942389058208, 0.06149942389058208, 0.7971611067831579 0.09764831920858277 0.06170686434934119 0.02876540904896242 0.012514539892175203 0.0016424555860438963 0.0005613051317366195, 
26, 000000, 000000, 0.07859869618484269, 0.07859869618484269, 0.7744196295572922 0.09588595632515898 0.05940405337138343 0.03585454810413782 0.024395536721999525 0.008489332679450207 0.0015509432405779522, 
27, 000000, 000100, 0.09554343007333567, 0.09554343007333567, 0.7408610058538669 0.09522967822516504 0.0757378948186753 0.04687514508869318 0.025137778088268194 0.011572422593641938 0.004586075331689406, 
28, 000000, 000001, 0.06610717713193852, 0.06610717713193852, 0.8046643504570916 0.09443659394524166 0.04396897369768184 0.027815584103171958 0.016817041933054153 0.010231133773259024 0.00206632209049969, 
29, 000000, 111100, 0.0625451905737689, 0.0625451905737689, 0.797523858769003 0.10102661301527852 0.051771068170491236 0.031424121665280774 0.01484166280922228 0.003412675570724184, 
30, 000000, 010000, 0.0708570113029715, 0.0708570113029715, 0.7894374808997704 0.09968284357242511 0.05336483720253227 0.030179899719657288 0.012083344491209657 0.011653091969902737 0.003598502144502538, 
31, 000000, 000110, 0.07368746878430146, 0.07368746878430146, 0.7774016756915703 0.100609535954709 0.059763031826094236 0.03874317183080534 0.015435313793815937 0.004265182986800192 0.003782087916205096, 
32, 000001, 100000, 0.06190225354460798, 0.06190225354460798, 0.7936438006934453 0.10447875603494494 0.058575130299074865 0.028634024914343803 0.011009439245845526 0.002108419965934108 0.0015504288464115226, 
33, 000000, 000000, 0.06606346304465567, 0.06606346304465567, 0.7944511492770439 0.0983497587199205 0.05705634436335859 0.028411325457566652 0.012237036732939832 0.007230105178186785 0.0022642802709838747, 
34, 000000, 000000, 0.0741632936721894, 0.0741632936721894, 0.7741351525384547 0.10340198116659996 0.06018651148775472 0.03384499334614765 0.022731692103520194 0.005455006706633338 0.0002446626508894389, 
35, 000000, 010011, 0.058350893319057934, 0.058350893319057934, 0.8081808905006492 0.10255461461523876 0.05178258683236471 0.01668125409184912 0.012660241650075305 0.005541631100407173 0.00259878120941582, 
36, 000000, 000000, 0.06856518058297406, 0.06856518058297406, 0.7864074909834 0.10243573488210017 0.0631884982555388 0.023937895259405307 0.01228311773265173 0.00885138192558011 0.0028958809613238755, 
37, 000000, 001110, 0.07684269998039797, 0.07684269998039797, 0.7752540891293609 0.09749885388544874 0.062486361708264604 0.034009531429363325 0.0203332772678138 0.007284400257427217 0.0031334863223214356, 
38, 000000, 000000, 0.09699010763134283, 0.09699010763134283, 0.7406543926541505 0.096938097355233 0.07409970557246476 0.038977661506005165 0.030229752235126358 0.01565120023274801 0.0034491904442722483, 
39, 000000, 010000, 0.11130206777147789, 0.11130206777147789, 0.7358174362016068 0.09441244466924266 0.05376829677677799 0.04220441748927163 0.0412552959556605 0.02102372132903074 0.011518387578409676, 
40, 000000, 000000, 0.06933526313486593, 0.06933526313486593, 0.7840638600556251 0.09402575365903967 0.06744324413310804 0.035989785456872744 0.01375577057061722 0.004222618517570153 0.0004989676071669912, 
41, 000000, 000000, 0.0763555319327667, 0.0763555319327667, 0.7748422984127684 0.10450605243904311 0.05986353470109261 0.02741655638282791 0.018353080270024087 0.011872787238671289 0.0031456905555725645, 
42, 000000, 001100, 0.06600797586372067, 0.06600797586372067, 0.7844971442056684 0.09810419550508756 0.07266899320597425 0.03202702236885503 0.008176842115316664 0.003337577897131825 0.0011882247019661875, 
43, 000000, 000000, 0.06509609710429508, 0.06509609710429508, 0.7882204619441754 0.10013092453821469 0.06827681591111391 0.026166476899785723 0.0106525647077424 0.00653419925880686 1.8556740161157374e-05, 
44, 111110, 000000, 0.09356061548649579, 0.09356061548649579, 0.7584810431729898 0.0969019952241353 0.058738489343632516 0.03557699448627465 0.022296572717105157 0.016961985654845232 0.011042919401017256, 
45, 000000, 000000, 0.09557776141007089, 0.09557776141007089, 0.7454879465718234 0.09499349303465178 0.06485635893410277 0.04827680523382743 0.030368131883439415 0.013646171730604034 0.002371092611551312, 
46, 000000, 000000, 0.07673456678796364, 0.07673456678796364, 0.7736858561601357 0.09810591687769361 0.06282227133830964 0.03851270528133475 0.01693560111566226 0.006249474494368261 0.0036881747324957253, 
47, 000000, 011110, 0.08448960466587953, 0.08448960466587953, 0.7663939789396116 0.09454058067793397 0.058546449577270475 0.038847396462932504 0.03108960535848101 0.009088396562541404 0.001493592421228946, 
48, 000000, 000000, 0.07034291636159848, 0.07034291636159848, 0.7857377961703382 0.1049388778894865 0.05515557615104544 0.028289860845070555 0.01296774827962472 0.007393951662304177 0.005516189002130351, 
49, 000000, 000000, 0.0711891108246991, 0.0711891108246991, 0.7810945844738472 0.10144246745440681 0.059482854225005176 0.03278644440004392 0.018284374427840654 0.006225991980854566 0.000683283038001714, 
50, 001111, 111000, 0.08527833568696286, 0.08527833568696286, 0.7616421534132676 0.09488018956019524 0.0657327623188588 0.042892749476724466 0.02129389678251771 0.009879026326997681 0.003679222121438613, 
51, 000000, 011100, 0.08103944228235582, 0.08103944228235582, 0.7697328625536483 0.0955229037152535 0.05960786210460288 0.04162961975754236 0.02334190507496289 0.007747534566743926 0.002417312227246241, 
52, 000000, 001000, 0.07213186303785238, 0.07213186303785238, 0.7796519085486666 0.09591287672126188 0.0642855192447936 0.03758807135555543 0.0175726090492856 0.00468147773016476 0.0003075373502721119, 
53, 000000, 111110, 0.06965077379475085, 0.06965077379475085, 0.7849310697675755 0.09931970446628571 0.06106183438034777 0.03329009136405108 0.012390788476408236 0.007011227728252449 0.0019952838170792337, 
54, 000000, 000000, 0.06177169840147559, 0.06177169840147559, 0.797754003187702 0.09746959796518108 0.05974266568100152 0.027340590176588755 0.01681222439573052 0.000880918593796216, 
55, 011110, 000000, 0.07202591501869479, 0.07202591501869479, 0.7785860655690573 0.10188988454396614 0.05597195072374059 0.04271873204191485 0.015424430238491701 0.003985834255966541 0.0014231026268629028, 
56, 001100, 000000, 0.0773669781832627, 0.0773669781832627, 0.7756940052806308 0.09694119327332061 0.0638307372964707 0.0330321446287301 0.018038955824992837 0.006430838127977702 0.006032125567877332, 
57, 000000, 000000, 0.09460822532835568, 0.09460822532835568, 0.7389995885352758 0.09371594614197865 0.08095790695023583 0.047925286216062825 0.02542747735946736 0.011310944940251965 0.0016628498567276728, 
58, 110000, 000000, 0.06251746411494091, 0.06251746411494091, 0.7972126005991443 0.10013181981092788 0.05379149394804715 0.0349808933499731 0.009073583649351425 0.0027046895200380635 0.0021049191225179986, 
59, 000000, 000001, 0.09071741854869533, 0.09071741854869533, 0.7515509207030485 0.09328553879868211 0.07467487904324649 0.040694558999971084 0.021730212299696475 0.015718652723834246 0.002345237431521093, 
60, 000000, 000000, 0.07516207692732164, 0.07516207692732164, 0.7810134666955383 0.09706044487504108 0.06063702745711195 0.029396305413014228 0.01956906204392993 0.0077693637322841826 0.004554329783080255, 
61, 000000, 000000, 0.08172717073566477, 0.08172717073566477, 0.7709219558207604 0.09957342407340729 0.060899092238162825 0.02885684454758646 0.0204922391027977 0.015086739493406841 0.004169704723878536, 
62, 000000, 011000, 0.09290319816303277, 0.09290319816303277, 0.7539201209197618 0.09137440338747162 0.06924219409745203 0.04223719056722994 0.02277451154489004 0.012958697384596634 0.00749288209859799, 
63, 000000, 000000, 0.06980668585577142, 0.06980668585577142, 0.7824872258718408 0.10262423309004227 0.05490817610411136 0.03729637454042603 0.019110164555300742 0.003373207035789402 0.00020061880248925217, 
64, 000000, 000000, 0.0682717546549385, 0.0682717546549385, 0.7855171192438707 0.09730817017177598 0.061128837981959026 0.03864955862008298 0.013038105936046545 0.00418566608808639 0.00017254195817832402, 
65, 000001, 000000, 0.07376072791900862, 0.07376072791900862, 0.7810330183903017 0.09485982291263641 0.061755149088940746 0.03609801963429511 0.017190956177863575 0.0072418399665806115 0.0018211938293818553, 
66, 000000, 000000, 0.09121551954103907, 0.09121551954103907, 0.7551325265568904 0.09811809298777624 0.059419986563224995 0.04183171389160355 0.026420404079430897 0.0153053623869686 0.003771913534105173, 
67, 000000, 000000, 0.07706548351089063, 0.07706548351089063, 0.7760876139166492 0.10063098726981498 0.05989547374870613 0.029300868988129492 0.019841243070029827 0.010759490986413708 0.0034843220202566893, 
68, 000000, 000000, 0.06799555094928085, 0.06799555094928085, 0.787560788259225 0.1018886366626311 0.05719913083393916 0.03273636186618817 0.012249064427217479 0.005715043647052764 0.0026509743037462447, 
69, 000000, 000000, 0.0602447312668513, 0.0602447312668513, 0.8001614324715535 0.09693821276787465 0.06061605868121839 0.028468476498462996 0.011186469929045076 0.0026293496518454236, 
70, 000000, 000000, 0.07211391680641978, 0.07211391680641978, 0.7835350997613062 0.0968045220299274 0.06126065815529464 0.033575902079146215 0.013046952280025314 0.010219047025339347 0.0015578186689608837, 
71, 000000, 000000, 0.07479773478612443, 0.07479773478612443, 0.7803151093072616 0.09987933848208806 0.054522776679982454 0.03468445773561623 0.019586765147686928 0.00860823280709126 0.0024033198402734937, 
72, 000000, 000000, 0.09352903665212628, 0.09352903665212628, 0.7520210617998643 0.09160986174151803 0.06356736148192918 0.04912073227962918 0.026991774693389793 0.013034908427082865 0.0036542995765867147, 
73, 000000, 000000, 0.07964199922187516, 0.07964199922187516, 0.7751263953425348 0.09807206195639454 0.05453200417913087 0.03490712428962313 0.022476251602293523 0.01322743004158806 0.0016587325884351563, 
74, 001000, 001100, 0.07007317660357601, 0.07007317660357601, 0.7853516108808045 0.09770240013229478 0.06040839287991114 0.03114707461994287 0.019767622881596714 0.004329233289576099 0.0012936653158738365, 
75, 000000, 000000, 0.09860093385530531, 0.09860093385530531, 0.749379251847065 0.09749317951695867 0.06336496226854958 0.03295221604234278 0.027011520978255755 0.018313449043246163 0.011485420303581987, 
76, 001110, 100010, 0.08662520274525015, 0.08662520274525015, 0.7554029036484441 0.09747711563890785 0.07086334815564345 0.039392924105467186 0.024033044244379485 0.0107475300155606 0.0020831341915972692, 
77, 000000, 000000, 0.07437528851748407, 0.07437528851748407, 0.7808094295862729 0.09738683645730493 0.054980352772229436 0.04279263479573973 0.013422671366944623 0.00681285088090785 0.0037952241406006104, 
78, 000100, 001100, 0.08701724275770588, 0.08701724275770588, 0.7669413628846924 0.09702649938414672 0.060286886677105 0.029004337392939374 0.025535844901500702 0.011883620534637814 0.009321448224978079, 
79, 000000, 111100, 0.08712160450088872, 0.08712160450088872, 0.7627313168083896 0.10074150252801142 0.05625205671306854 0.036028963541102965 0.024664981906403614 0.0147498782158822 0.004831300287141582, 
80, 000000, 000000, 0.06448782054014299, 0.06448782054014299, 0.7921573375509482 0.10141005603751511 0.05748219003537603 0.03013264872253692 0.014754208664828442 0.0032436476271058483 0.0008199113616894938, 
81, 000000, 000000, 0.07699680090491841, 0.07699680090491841, 0.7714677652333154 0.09625353611153996 0.07098593475019249 0.03381298963062544 0.01925493014950358 0.004052354421244004 0.004172489703579143, 
82, 000000, 000000, 0.09509470752010556, 0.09509470752010556, 0.7507357591977896 0.10137593997378583 0.0605971947156371 0.03758490042661154 0.022622569247040463 0.017748881187236273 0.00933475525189924, 
83, 000000, 000000, 0.057429494838175686, 0.057429494838175686, 0.8156285011965522 0.10239830762260671 0.03494378987167668 0.024731063601477653 0.01376395073484544 0.008164233917768594 0.00037015305507272895, 
84, 000100, 000000, 0.07273635264077874, 0.07273635264077874, 0.7875653419252574 0.09760827110937169 0.054983712457974496 0.02709513115685973 0.019267539840874832 0.010393154072697995 0.0030868494369638757, 
85, 000000, 000000, 0.07474808406066073, 0.07474808406066073, 0.77787268974222 0.09569698932690779 0.063819583397635 0.03884005162776555 0.013546568387250194 0.006898785299839675 0.003325332218381807, 
86, 000000, 000010, 0.08335503051728561, 0.08335503051728561, 0.766663511926197 0.09752485882617268 0.06208363500140658 0.0377205910105309 0.01901616680756949 0.012735804555883511 0.004255431872239922, 
87, 000000, 000000, 0.06103217344756893, 0.06103217344756893, 0.8055488468760518 0.10244109145660864 0.042349095197266456 0.026962623200516116 0.015494749045623687 0.007034672293371039 0.00016892193056229304, 
88, 010000, 000000, 0.059529240524880095, 0.059529240524880095, 0.8008748696750237 0.10276514755401533 0.05546566853320455 0.02484466129017588 0.011627595242815498 0.004097752541523035 0.00032430516324188945, 
89, 000111, 000100, 0.08205161808475664, 0.08205161808475664, 0.7607028149120971 0.0937960597020705 0.07647386705256713 0.04384920198014985 0.016724911281549373 0.003600206794707498 0.0048529382768584305, 
90, 000000, 000110, 0.0732280142302484, 0.0732280142302484, 0.7766946143632646 0.10171321107183237 0.06948946515958733 0.024204242473387094 0.01652104900507049 0.008285487011108195 0.0030919309157498498, 
91, 000000, 111110, 0.07760775738382972, 0.07760775738382972, 0.7786461181751537 0.10018514326316295 0.05177686521347793 0.03641645100359877 0.018974225673750275 0.00724576511807565 0.006755431552780641, 
92, 000000, 000000, 0.08599336743328383, 0.08599336743328383, 0.7623978268252778 0.09878877229017725 0.06150794284458764 0.040435437200935766 0.01838315809502176 0.011604573826542647 0.006882288917457136, 
93, 100000, 000001, 0.06874439704188394, 0.06874439704188394, 0.7870198115382655 0.10254409673943897 0.05814126485883415 0.025733146868299212 0.01813313610687889 0.00666349256791605 0.001765051320367149, 
94, 000000, 000000, 0.07101218040089036, 0.07101218040089036, 0.7836564878181647 0.0967770290430848 0.06133729030456283 0.03631803468912875 0.01364039825946909 0.00651878366567009 0.001751976219919771, 
95, 000000, 000000, 0.07416716614456813, 0.07416716614456813, 0.77447165818878 0.09871824572194773 0.06774456480444307 0.03642073843077691 0.013817966557710837 0.0066994177646482 0.0021274085316933013, 
96, 000000, 000000, 0.07331227859279092, 0.07331227859279092, 0.7838259834883223 0.10104208603913922 0.051469513073564545 0.03373020332776829 0.01900303552958015 0.00688526398090007 0.004043914560725236, 
97, 000000, 000000, 0.07538257151000491, 0.07538257151000491, 0.7760184440496428 0.09514938697546765 0.07128481069936138 0.030700852016796263 0.014818363699221793 0.008968445518498559 0.0030596970410117267, 
98, 000000, 000000, 0.09123626184746499, 0.09123626184746499, 0.7586402480134585 0.09355168928602059 0.06449212971508439 0.037203637050513785 0.02170746732850453 0.019988129735467305 0.004416698870950761, 
99, 000000, 000000, 0.08197611384270406, 0.08197611384270406, 0.764329192174387 0.10285465140900875 0.06350557584215011 0.03193233454408111 0.022421007265218815 0.013233585321128187 0.001723653444025985, 
100, 001110, 000000, 0.0731748700337292, 0.0731748700337292, 0.7769091088366488 0.10192190729900057 0.06557369123209368 0.027806879449101287 0.018191399417848357 0.007788388171354401 0.0018086255939529963, 
