run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 001100, 001111, 0.5056566498131078, 0.5056566498131078, 0.0 0.0 0.48586521111667913 0.2030293647850292 0.10240573820125727 0.20869968589703436, 
22, 000000, 000000, 0.0005954680058214588, 0.0005954680058214588, 0.9964271919650713 0.003572808034928753, 
23, 000000, 000000, 0.001483715286238009, 0.001483715286238009, 0.9917104564685455 0.00767679534548098 0.0006127481859735368, 
24, 000000, 000000, 0.0006293521943430911, 0.0006293521943430911, 0.9962238868339415 0.0037761131660585473, 
25, 000000, 000000, 0.0008869915657242567, 0.0008869915657242567, 0.9946780506056543 0.005321949394345541, 
26, 000000, 000000, 0.001309450497732475, 0.001309450497732475, 0.992143297013605 0.00785670298639485, 
27, 000000, 000000, 0.00045060711499854606, 0.00045060711499854606, 0.9972963573100088 0.0027036426899912764, 
28, 000000, 000000, 0.0011760396674621173, 0.0011760396674621173, 0.9929437619952274 0.007056238004772705, 
29, 011110, 000000, 0.38167762861625454, 0.38167762861625454, 0.4041117889910901 0.004435676775743044 0.004737642602336915 0.11155833912235834 0.4343029701923225 0.040853582316149065, 
30, 000000, 000000, 0.0011401324024913836, 0.0011401324024913836, 0.9931592055850517 0.006840794414948303, 
31, 000000, 000000, 0.0004903039185030903, 0.0004903039185030903, 0.9970581764889815 0.002941823511018542, 
32, 000000, 000000, 0.001537827551668672, 0.001537827551668672, 0.9907730346899879 0.009226965310012034, 
33, 000000, 000000, 0.002123343834285147, 0.002123343834285147, 0.9872599369942892 0.012740063005710884, 
34, 000000, 000000, 0.0016317180983982525, 0.0016317180983982525, 0.9902096914096105 0.009790308590389516, 
35, 000000, 000000, 0.0011791422709398708, 0.0011791422709398708, 0.9929251463743607 0.007074853625639225, 
36, 000000, 000000, 0.0012318584140903156, 0.0012318584140903156, 0.9926088495154581 0.007391150484541894, 
37, 000000, 000000, 0.001361870672645111, 0.001361870672645111, 0.9918287759641294 0.008171224035870667, 
38, 000000, 000000, 0.0006743883431588173, 0.0006743883431588173, 0.9959536699410472 0.004046330058952904, 
39, 000000, 000000, 0.00104929158752861, 0.00104929158752861, 0.9937042504748285 0.00629574952517166, 
40, 000000, 000000, 0.0005962071331441231, 0.0005962071331441231, 0.9964227572011353 0.0035772427988647387, 
41, 000000, 000000, 0.0020432529345391043, 0.0020432529345391043, 0.9877404823927655 0.012259517607234626, 
42, 000000, 000000, 0.0015831916312664654, 0.0015831916312664654, 0.9905008502124011 0.009499149787598794, 
43, 000000, 000000, 0.0009022659121703235, 0.0009022659121703235, 0.9945864045269779 0.005413595473021941, 
44, 000000, 000000, 0.0008848246438524734, 0.0008848246438524734, 0.994691052136885 0.005308947863114841, 
45, 000000, 000000, 0.0013666657204547902, 0.0013666657204547902, 0.9918000056772712 0.008199994322728742, 
46, 000000, 000000, 0.0002917465723241247, 0.0002917465723241247, 0.9982495205660553 0.001750479433944748, 
47, 000000, 000000, 0.0012321826420997229, 0.0012321826420997229, 0.9926750010003357 0.007256902146730259 6.809685293403957e-05, 
48, 000000, 000000, 0.0018151929899750251, 0.0018151929899750251, 0.9891088420601498 0.010891157939850151, 
49, 000000, 000000, 0.0016022124985932554, 0.0016022124985932554, 0.9903867250084404 0.009613274991559534, 
50, 000000, 000000, 0.0005343253376148945, 0.0005343253376148945, 0.9967940479743108 0.003205952025689367, 
51, 000000, 000000, 0.0015306326535568769, 0.0015306326535568769, 0.9908162040786589 0.00918379592134126, 
52, 000000, 000000, 0.0009226691997938652, 0.0009226691997938652, 0.9944639848012369 0.005536015198763193, 
53, 000000, 000000, 0.0009721587669131428, 0.0009721587669131428, 0.9941670473985211 0.005832952601478857, 
54, 000000, 000000, 0.0014795717972787218, 0.0014795717972787218, 0.9911225692163276 0.008877430783672332, 
55, 000000, 000000, 0.0009655312388500558, 0.0009655312388500558, 0.9942068125668997 0.005793187433100336, 
56, 000000, 000000, 0.0002498877380475287, 0.0002498877380475287, 0.9985006735717149 0.0014993264282851723, 
57, 010000, 000000, 0.0011212137089237973, 0.0011212137089237973, 0.9932727177464572 0.006727282253542784, 
58, 000000, 000000, 0.0009904243789673986, 0.0009904243789673986, 0.9940574537261957 0.005942546273804393, 
59, 000000, 000000, 0.001760979712838345, 0.001760979712838345, 0.9894341217229697 0.01056587827703007, 
60, 000000, 000000, 0.00203199803991968, 0.00203199803991968, 0.9878080117604818 0.012191988239518083, 
61, 000000, 000000, 0.0015859914847813103, 0.0015859914847813103, 0.9904840510913122 0.009515948908687863, 
62, 000000, 000000, 0.0007031611189057467, 0.0007031611189057467, 0.9957810332865655 0.00421896671343448, 
63, 000000, 000000, 0.0005825667503429289, 0.0005825667503429289, 0.9965045994979425 0.003495400502057574, 
64, 000000, 000000, 0.0018262170147143775, 0.0018262170147143775, 0.9890426979117136 0.010957302088286264, 
65, 000000, 000000, 0.000530947704295315, 0.000530947704295315, 0.9968143137742281 0.00318568622577189, 
66, 000000, 000000, 0.0007465105317896136, 0.0007465105317896136, 0.9955209368092625 0.004479063190737681, 
67, 111000, 111100, 0.6574871535092109, 0.6574871535092109, 0.0 0.0 0.0 0.056095954505114835 0.942885169934504 0.0010188755603811272, 
68, 000000, 000000, 0.0020748167596975472, 0.0020748167596975472, 0.9875510994418147 0.012448900558185285, 
69, 000000, 000000, 0.001625751498437458, 0.001625751498437458, 0.9902454910093752 0.009754508990624747, 
70, 000000, 000000, 0.001431472558666168, 0.001431472558666168, 0.991411164648003 0.00858883535199701, 
71, 000000, 000000, 0.00035981082548555265, 0.00035981082548555265, 0.9978411350470866 0.002158864952913316, 
72, 000000, 000000, 0.00282002388215339, 0.00282002388215339, 0.9830798567070796 0.016920143292920343, 
73, 000000, 000000, 0.0012482311491324297, 0.0012482311491324297, 0.9925106131052053 0.007489386894794579, 
74, 000000, 000000, 0.001413379340081408, 0.001413379340081408, 0.9915197239595115 0.008480276040488446, 
75, 000000, 000000, 0.0010934642885148701, 0.0010934642885148701, 0.9934392142689107 0.006560785731089222, 
76, 000000, 000000, 0.0006514210640321453, 0.0006514210640321453, 0.996091473615807 0.003908526384192872, 
77, 000000, 000000, 0.0015085030909273173, 0.0015085030909273173, 0.990948981454436 0.009051018545563904, 
78, 000000, 000000, 0.000853061999354552, 0.000853061999354552, 0.9948816280038728 0.005118371996127312, 
79, 000000, 000000, 0.0003286514589561154, 0.0003286514589561154, 0.9980280912462633 0.001971908753736693, 
80, 000000, 000000, 0.0011193751849365486, 0.0011193751849365486, 0.9932837488903807 0.006716251109619292, 
81, 000000, 000000, 0.0003956838884808641, 0.0003956838884808641, 0.9976258966691148 0.0023741033308851845, 
82, 000000, 000000, 0.0019626774979660255, 0.0019626774979660255, 0.9886683082833603 0.01088731844548321 0.00044437327115647116, 
83, 000000, 000000, 0.002385020581308847, 0.002385020581308847, 0.986165202769616 0.013359470972914962 0.00047532625746906043, 
84, 000000, 000000, 0.0006105369068333185, 0.0006105369068333185, 0.9963367785590002 0.003663221440999912, 
85, 000000, 000000, 0.0006322915277306862, 0.0006322915277306862, 0.9962062508336158 0.0037937491663841173, 
86, 000000, 000000, 0.002176870018806035, 0.002176870018806035, 0.9869387798871639 0.013061220112836208, 
87, 000000, 000000, 0.0016185668880711124, 0.0016185668880711124, 0.9902885986715735 0.009711401328426676, 
88, 000000, 000000, 0.0007829207260586246, 0.0007829207260586246, 0.9953024756436484 0.004697524356351748, 
89, 000000, 000000, 0.0018605197544472986, 0.0018605197544472986, 0.9888368814733163 0.011163118526683792, 
90, 000000, 000000, 0.0008260439497526921, 0.0008260439497526921, 0.9950437363014839 0.004956263698516153, 
91, 000000, 000000, 0.0015302321846387566, 0.0015302321846387566, 0.9908186068921675 0.009181393107832541, 
92, 000000, 000000, 0.0005397535489447043, 0.0005397535489447043, 0.9967614787063317 0.0032385212936682254, 
93, 000000, 000000, 0.000393449190854908, 0.000393449190854908, 0.9976393048548705 0.002360695145129448, 
94, 000000, 000000, 0.0012450496373168102, 0.0012450496373168102, 0.9925297021760991 0.007470297823900861, 
95, 000000, 000000, 0.0006311387928742874, 0.0006311387928742874, 0.9962131672427543 0.0037868327572457253, 
96, 000000, 000000, 0.0013334288486913297, 0.0013334288486913297, 0.991999426907852 0.008000573092147979, 
97, 000000, 000000, 0.0010883153818573167, 0.0010883153818573167, 0.9934701077088562 0.0065298922911439, 
98, 000000, 000000, 0.0002019051922235141, 0.0002019051922235141, 0.9987885688466589 0.0012114311533410846, 
99, 000000, 000000, 0.00031211477440434143, 0.00031211477440434143, 0.998127311353574 0.0018726886464260485, 
100, 000000, 000000, 0.001439118849403397, 0.001439118849403397, 0.9913652869035795 0.008634713096420383, 
