run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 111111, 111111, 0.9684469509289609, 0.9684469509289609, 0.0 0.0 0.0 0.0 0.0 0.18931829442623374 0.8106817055737662, 
15, 111111, 011111, 0.9866413210943162, 0.9866413210943162, 0.0 0.0 0.0 0.0 0.0 0.08015207343410204 0.9198479265658979, 
16, 111111, 111111, 0.9690839452240987, 0.9690839452240987, 0.0 0.0 0.0 0.0 0.01631695724341258 0.15286241416858287 0.8308206285880045, 
17, 111111, 011111, 0.9144005060034901, 0.9144005060034901, 0.0 0.0 0.0 0.0 0.0 0.5135969639790593 0.4864030360209406, 
18, 111111, 111111, 0.9849602187462675, 0.9849602187462675, 0.0 0.0 0.0 0.0 0.0 0.09023868752239515 0.9097613124776048, 
19, 011111, 111111, 0.9887688804964695, 0.9887688804964695, 0.0 0.0 0.0 0.0 0.0 0.06738671702118279 0.9326132829788172, 
20, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 111111, 111111, 0.9650631452038988, 0.9650631452038988, 0.0 0.0 0.0 0.0 0.0 0.209621128776607 0.790378871223393, 
22, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 111111, 111111, 0.9918274170411393, 0.9918274170411393, 0.0 0.0 0.0 0.0 0.0 0.049035497753163786 0.9509645022468363, 
24, 111111, 111111, 0.878686888161636, 0.878686888161636, 0.0 0.0 0.0 0.0 0.11874919484822538 0.49038028133373424 0.3908705238180404, 
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 111111, 111111, 0.9814217658774838, 0.9814217658774838, 0.0 0.0 0.0 0.0 0.0 0.11146940473509762 0.8885305952649023, 
27, 111111, 111111, 0.9957747678893903, 0.9957747678893903, 0.0 0.0 0.0 0.0 0.0 0.02535139266365807 0.974648607336342, 
28, 111110, 111111, 0.8862066351095855, 0.8862066351095855, 0.0 0.0 0.0 0.0 0.13502814051244533 0.41270390831759574 0.45226795116995894, 
29, 111111, 111111, 0.9458924106531212, 0.9458924106531212, 0.0 0.0 0.0 0.0 0.0 0.3246455360812726 0.6753544639187274, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 111111, 011100, 0.9065952620902473, 0.9065952620902473, 0.0 0.0 0.0 0.03183579230432698 0.18401352492363324 0.0968940006982683 0.6872566820737716, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 0.9668350084811713, 0.9668350084811713, 0.0 0.0 0.0 0.0 0.0 0.19898994911297238 0.8010100508870277, 
34, 111111, 111111, 0.9441910970060226, 0.9441910970060226, 0.0 0.0 0.0 0.0 0.0 0.33485341796386525 0.6651465820361347, 
35, 111111, 111111, 0.8201412724760767, 0.8201412724760767, 0.0 0.0 0.0 0.06467984237321674 0.31589700991748065 0.25331881818892715 0.3661043295203754, 
36, 111111, 111111, 0.9366759206331163, 0.9366759206331163, 0.0 0.0 0.0 0.0 0.06874936464612691 0.24244574690904824 0.6888048884448249, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 011111, 111111, 0.7627341539817947, 0.7627341539817947, 0.0 0.0 0.0 0.2535475508998691 0.22593341684107154 0.2110855897274819 0.30943344253157745, 
39, 111111, 111111, 0.9504570362450385, 0.9504570362450385, 0.0 0.0 0.0 0.0 0.0 0.2972577825297691 0.7027422174702309, 
40, 111111, 111111, 0.908949983100502, 0.908949983100502, 0.0 0.0 0.0 0.0 0.0 0.5463001013969881 0.4536998986030119, 
41, 111111, 111111, 0.9620859608016803, 0.9620859608016803, 0.0 0.0 0.0 0.0 0.032561494078844636 0.16236124703222915 0.8050772588889261, 
42, 011111, 011111, 0.9569694047223397, 0.9569694047223397, 0.0 0.0 0.0 0.0 0.0 0.2581835716659621 0.7418164283340379, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 0.9452610114891997, 0.9452610114891997, 0.0 0.0 0.0 0.0 0.04239807667320524 0.24363777771839096 0.7139641456084038, 
47, 111111, 001111, 0.8902367883848737, 0.8902367883848737, 0.0 0.0 0.0 0.00560504963582584 0.29363035076321586 0.0545034192568492 0.6462611803441091, 
48, 111111, 111110, 0.9733483174716397, 0.9733483174716397, 0.0 0.0 0.0 0.0 0.0 0.15991009517016122 0.8400899048298388, 
49, 011111, 111111, 0.8791952201282437, 0.8791952201282437, 0.0 0.0 0.0 0.0 0.25469752569161797 0.21543362784730177 0.5298688464610802, 
50, 111111, 111111, 0.973362386352842, 0.973362386352842, 0.0 0.0 0.0 0.0 0.0 0.15982568188294755 0.8401743181170525, 
51, 111111, 011111, 0.9152390300342843, 0.9152390300342843, 0.0 0.0 0.0 0.0 0.05310931960053365 0.40234718059322655 0.5445434998062398, 
52, 111111, 111111, 0.9644436759588599, 0.9644436759588599, 0.0 0.0 0.0 0.0 0.0 0.2133379442468403 0.7866620557531597, 
53, 111110, 111111, 0.9500457947874469, 0.9500457947874469, 0.0 0.0 0.0 0.0 0.0 0.2997252312753188 0.7002747687246811, 
54, 111111, 111111, 0.9494008238263668, 0.9494008238263668, 0.0 0.0 0.0 0.0 0.03429764789310953 0.23499976125558036 0.7307025908513101, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 011111, 111111, 0.9263169187020411, 0.9263169187020411, 0.0 0.0 0.0 0.0 0.09681664284161634 0.24846520210452067 0.6547181550538631, 
60, 111110, 111111, 0.9655049572014487, 0.9655049572014487, 0.0 0.0 0.0 0.0 0.0 0.20697025679130748 0.7930297432086925, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 011111, 111111, 0.9481555267742401, 0.9481555267742401, 0.0 0.0 0.0 0.0 0.0 0.31106683935456014 0.6889331606454399, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 011111, 0.9037439840800576, 0.9037439840800576, 0.0 0.0 0.0 0.0 0.0 0.577536095519654 0.42246390448034604, 
65, 111111, 111111, 0.9879614767879118, 0.9879614767879118, 0.0 0.0 0.0 0.0 0.0 0.07223113927252951 0.9277688607274704, 
66, 011111, 111111, 0.9654725960914978, 0.9654725960914978, 0.0 0.0 0.0 0.0 0.0 0.20716442345101335 0.7928355765489866, 
67, 111111, 111111, 0.9366303419240005, 0.9366303419240005, 0.0 0.0 0.0 0.0 0.0 0.3802179484559972 0.6197820515440028, 
68, 111111, 111111, 0.8929910591406571, 0.8929910591406571, 0.0 0.0 0.0 0.0 0.22859391774292465 0.1848658096702086 0.5865402725868668, 
69, 111111, 111110, 0.9890838037985193, 0.9890838037985193, 0.0 0.0 0.0 0.0 0.0 0.06549717720888402 0.934502822791116, 
70, 111111, 111111, 0.9716112909931833, 0.9716112909931833, 0.0 0.0 0.0 0.0 0.0 0.1703322540409004 0.8296677459590996, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 0.9607300726516452, 0.9607300726516452, 0.0 0.0 0.0 0.0 0.0 0.23561956409012863 0.7643804359098713, 
73, 111110, 011111, 0.869243479498683, 0.869243479498683, 0.0 0.0 0.0 0.0 0.05516474552713513 0.6742096319536325 0.2706256225192324, 
74, 111111, 111111, 0.9549140758560097, 0.9549140758560097, 0.0 0.0 0.0 0.0 0.023285159620731116 0.2239452256224797 0.7527696147567892, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 0.9669444572658179, 0.9669444572658179, 0.0 0.0 0.0 0.0 0.0 0.19833325640509236 0.8016667435949076, 
78, 111111, 111111, 0.9879233241419073, 0.9879233241419073, 0.0 0.0 0.0 0.0 0.0 0.07246005514855618 0.9275399448514439, 
79, 111111, 011111, 0.9475922296551378, 0.9475922296551378, 0.0 0.0 0.0 0.0 0.0014980024670636792 0.3114506171350466 0.6870513803978898, 
80, 111111, 111111, 0.9340992139192186, 0.9340992139192186, 0.0 0.0 0.0 0.0 0.0 0.39540471648468856 0.6045952835153114, 
81, 111110, 111111, 0.9210180665188321, 0.9210180665188321, 0.0 0.0 0.0 0.0 0.07824552446009572 0.31740055196681577 0.6043539235730885, 
82, 011111, 111110, 0.9702284018454371, 0.9702284018454371, 0.0 0.0 0.0 0.0 0.0 0.17862958892737735 0.8213704110726227, 
83, 111110, 111111, 0.9374647489781531, 0.9374647489781531, 0.0 0.0 0.0 0.0 0.0 0.3752115061310822 0.6247884938689178, 
84, 111111, 111111, 0.9721719384134944, 0.9721719384134944, 0.0 0.0 0.0 0.0 0.0 0.16696836951903374 0.8330316304809663, 
85, 011111, 111111, 0.9520383431523433, 0.9520383431523433, 0.0 0.0 0.0 0.0 0.049884314570173297 0.18800131194559397 0.7621143734842328, 
86, 111111, 011111, 0.9999687595467408, 0.9999687595467408, 0.0 0.0 0.0 0.0 0.0 0.00018744271955478843 0.9998125572804452, 
87, 111111, 111111, 0.9897218013925574, 0.9897218013925574, 0.0 0.0 0.0 0.0 0.0 0.061669191644655987 0.938330808355344, 
88, 111111, 111110, 0.8590005260952663, 0.8590005260952663, 0.0 0.0 0.0 0.0 0.2126636908939446 0.42066946164051305 0.3666668474655423, 
89, 011111, 111111, 0.8022461696646516, 0.8022461696646516, 0.0 0.0 0.0 0.0 0.48341402586603555 0.21969493028001985 0.2968910438539446, 
90, 111111, 011110, 0.8724957054188274, 0.8724957054188274, 0.0 0.0 0.0 0.0 0.16124595475891973 0.44253385796919686 0.3962201872718834, 
91, 111111, 011111, 0.9719005576591655, 0.9719005576591655, 0.0 0.0 0.0 0.0 0.0 0.16859665404500743 0.8314033459549927, 
92, 111111, 111110, 0.9191662257236851, 0.9191662257236851, 0.0 0.0 0.0 0.0 0.07486738446591382 0.3352678767260615 0.5898647388080247, 
93, 111111, 011111, 0.9520117698864751, 0.9520117698864751, 0.0 0.0 0.0 0.0 0.0 0.28792938068114987 0.7120706193188502, 
94, 111111, 111110, 0.9757465057966475, 0.9757465057966475, 0.0 0.0 0.0 0.0 0.0 0.14552096522011437 0.8544790347798856, 
95, 111110, 111111, 0.964755882783919, 0.964755882783919, 0.0 0.0 0.0 0.0 0.011031992598248108 0.18940071809998935 0.7995672893017625, 
96, 001111, 111111, 0.941605595208367, 0.941605595208367, 0.0 0.0 0.0 0.0 0.0393041974261304 0.2717580338975375 0.688937768676332, 
97, 111111, 111111, 0.9930841920928533, 0.9930841920928533, 0.0 0.0 0.0 0.0 0.0 0.041494847442879824 0.9585051525571201, 
98, 111111, 111111, 0.971397494352454, 0.971397494352454, 0.0 0.0 0.0 0.0 0.0 0.17161503388527616 0.8283849661147238, 
99, 111110, 111111, 0.9326532573242832, 0.9326532573242832, 0.0 0.0 0.0 0.0 0.0 0.40408045605430065 0.5959195439456993, 
100, 111111, 111111, 0.9239539805630891, 0.9239539805630891, 0.0 0.0 0.0 0.0 0.026923480914775956 0.40242915479191477 0.5706473642933093, 
