run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 000000, 000000, 0.0007282383857919197, 0.0007282383857919197, 0.995631039183384 0.004368491318480249 4.694981356350087e-07, 
38, 000000, 000000, 0.016154794729318585, 0.016154794729318585, 0.960836613646361 0.004349046682978623 0.016024933391068644 0.014627770207571696 0.004161636072020132, 
39, 000000, 000000, 0.0007193564700463093, 0.0007193564700463093, 0.9956838611797223 0.004316138820277856, 
40, 000000, 000000, 0.0007966151982758463, 0.0007966151982758463, 0.9954886069008948 0.004243095008555465 0.0002682980905498068, 
41, 000000, 000000, 0.0013869021189500215, 0.0013869021189500215, 0.9939061199054328 0.003866347475434211 0.0022275326191329593, 
42, 000000, 000000, 0.0007224170771148915, 0.0007224170771148915, 0.9956708928293346 0.0043237118786416204 5.395292023863905e-06, 
43, 000000, 000000, 0.02824210163826995, 0.02824210163826995, 0.9364985684255848 0.00378424402190149 0.023044681655961966 0.028967011960963986 0.005849503065036627 0.0018559908705511623, 
44, 000000, 000000, 0.004750234511992418, 0.004750234511992418, 0.9837375006473283 0.004023591633389008 0.01223890771928275, 
45, 000000, 000000, 0.0026802284029876357, 0.0026802284029876357, 0.9897430961658364 0.004434077787625588 0.005821185509314045 1.6405372240455142e-06, 
46, 000000, 000000, 0.0006713980558227411, 0.0006713980558227411, 0.9959716116650636 0.004028388334936447, 
47, 000000, 000000, 0.009844209570331268, 0.009844209570331268, 0.9712849988435384 0.004129288914151108 0.018821271108985346 0.005764338243435326 1.028898899584601e-07, 
48, 000000, 000000, 0.0007461666893933261, 0.0007461666893933261, 0.9956471383106934 0.004228723242253197 0.0001241384470533799, 
49, 000000, 000000, 0.0012533374331793776, 0.0012533374331793776, 0.9941105345643465 0.004269991255171762 0.0016083891975407318 1.108498294101394e-05, 
50, 000000, 000000, 0.0006925798455073571, 0.0006925798455073571, 0.995844850233845 0.004154820459266069 3.29306889036877e-07, 
51, 000000, 000000, 0.03514297189281329, 0.03514297189281329, 0.9399492852514135 0.004026132477701956 0.01590896894097108 0.006022105377139103 0.013520094898053649 0.020573413054720747, 
52, 000000, 000000, 0.0006178848605598397, 0.0006178848605598397, 0.9963000837547298 0.003692523327181459 7.392918088789603e-06, 
53, 000000, 000000, 0.0007606726313295454, 0.0007606726313295454, 0.9954456101630091 0.0045447438860043345 9.645950986468908e-06, 
54, 000000, 000000, 0.0006712534135542063, 0.0006712534135542063, 0.9959735726979628 0.004025334122749153 1.0931792880428093e-06, 
55, 000000, 000000, 0.0019965858790639336, 0.0019965858790639336, 0.9925807303744207 0.003913239251623041 0.002451815099108028 0.0010542152748481682, 
56, 000000, 000000, 0.0006901342425263709, 0.0006901342425263709, 0.9961804532595219 0.0034982880257979757 0.00032125871468012497, 
57, 011110, 000000, 0.04541231392139449, 0.04541231392139449, 0.9340435452354294 0.003314317105605648 0.0022629905507848746 0.013655754936329 0.018611257660349417 0.019451517198202952 0.008660617313298685, 
58, 000000, 000000, 0.0006236035309014682, 0.0006236035309014682, 0.9962583788145912 0.0037416211854088095, 
59, 000000, 000000, 0.0006709572896905427, 0.0006709572896905427, 0.9959888958146609 0.00399646463253514 1.4639552804058573e-05, 
60, 000000, 000000, 0.019382331365944524, 0.019382331365944524, 0.9494024243291355 0.004147586900113752 0.027308392247246783 0.019036769292956456 0.00010482723054762417, 
61, 000000, 000000, 0.0006357471855918092, 0.0006357471855918092, 0.996208247065197 0.0037690227560553046 2.2730178747775354e-05, 
62, 000000, 000000, 0.0006694463700304894, 0.0006694463700304894, 0.9961177614711452 0.0037477988375266983 0.000134439691328119, 
63, 000000, 000000, 0.029572787761526186, 0.029572787761526186, 0.958710895580212 0.004177118455556648 0.0012524328374747366 0.004161275552522509 0.006342846581283093 0.019233056501754137 0.006122374491196732, 
64, 000000, 000000, 0.0007056775515329626, 0.0007056775515329626, 0.9957677503929911 0.004230433904819698 1.815702189038731e-06, 
65, 000000, 000000, 0.005512947290897932, 0.005512947290897932, 0.9832066272300939 0.004426834395626286 0.008472502315239548 0.0038702995168787163 2.3736542161515983e-05, 
66, 000000, 000000, 0.0007079141370106331, 0.0007079141370106331, 0.995755462935086 0.004241589307764241 2.9477571497787327e-06, 
67, 000000, 000000, 0.0006319594732751621, 0.0006319594732751621, 0.9962082431603491 0.0037917568396509727, 
68, 000000, 000000, 0.0006952947219417087, 0.0006952947219417087, 0.9958374945155752 0.004153242637199212 9.262847225520082e-06, 
69, 000000, 000000, 0.0033164731267840163, 0.0033164731267840163, 0.9878139130520542 0.004485321547975566 0.007688778987181888 1.1986412788253184e-05, 
70, 000000, 000000, 0.0007606667656644329, 0.0007606667656644329, 0.9954493868928677 0.004537225620277991 1.3387486854303495e-05, 
71, 000000, 000000, 0.0006651524835925384, 0.0006651524835925384, 0.9960149176198465 0.0039792498587519955 5.8325214016175265e-06, 
72, 000000, 000000, 0.0007029438271953811, 0.0007029438271953811, 0.9957823370368277 0.004217662963172286, 
73, 000000, 000000, 0.00430503291243486, 0.00430503291243486, 0.987832265971902 0.003995832032599714 0.0026813405444851834 0.005490561451013024, 
74, 000000, 000000, 0.0006632642044790199, 0.0006632642044790199, 0.9960204147731259 0.00397958522687412, 
75, 000000, 000000, 0.0009682741301765596, 0.0009682741301765596, 0.9948347480798864 0.004520859059168176 0.0006443928609455912, 
76, 000000, 000000, 0.0006922678066248759, 0.0006922678066248759, 0.9958469115300363 0.0041525701001783565 5.183697854494329e-07, 
77, 000000, 000000, 0.000741649208621113, 0.000741649208621113, 0.9955510314721059 0.004448041804061299 9.267238326898205e-07, 
78, 000000, 000000, 0.0006557484633771788, 0.0006557484633771788, 0.9960655092197369 0.003934490780263073, 
79, 000000, 000000, 0.0006748450962692136, 0.0006748450962692136, 0.9959622244954943 0.004026480431395919 1.1295073109681767e-05, 
80, 000000, 000000, 0.00382310191736256, 0.00382310191736256, 0.9877764947888509 0.0037925920621269893 0.006146720005018292 0.0022841931440039276, 
81, 000000, 000000, 0.017133150919341925, 0.017133150919341925, 0.9696717233891899 0.0038867451641806175 0.004225116129646731 0.003730167844584587 0.013159812803167203 0.005326434669230983, 
82, 000000, 000000, 0.0006234260334504358, 0.0006234260334504358, 0.996260800515175 0.003737842768947429 1.356715877593095e-06, 
83, 000000, 000000, 0.0006509413414003284, 0.0006509413414003284, 0.9960943519515979 0.0039056480484019706, 
84, 000000, 000000, 0.0007086594826908004, 0.0007086594826908004, 0.9957613011808804 0.004225440742094359 1.3258077025221758e-05, 
85, 000000, 000000, 0.0006190408795348556, 0.0006190408795348556, 0.9962857547227909 0.003714245277209133, 
86, 000000, 000000, 0.07565567709297205, 0.07565567709297205, 0.8782517737943057 0.003801458115751078 0.011901929922999007 0.037540253121952416 0.030204222976446142 0.03691107908683297 0.0013892829817127408, 
87, 000000, 000000, 0.004595349333168223, 0.004595349333168223, 0.9853566601396474 0.004139265731897831 0.008080528566399535 0.002422409113908722 1.1364481465680783e-06, 
88, 000000, 000000, 0.0007191741901630595, 0.0007191741901630595, 0.9956852987530171 0.004314357352987331 3.4389399551309056e-07, 
89, 000000, 000000, 0.0006997727885627445, 0.0006997727885627445, 0.9958050640107251 0.0041912352471732426 3.7007421016120128e-06, 
90, 000000, 000000, 0.004546742305785146, 0.004546742305785146, 0.9854300847158478 0.004130848207834513 0.00816759560207639 0.002271471474241194, 
91, 000000, 000000, 0.0006690390415907546, 0.0006690390415907546, 0.9959980433762666 0.003989678997922235 1.2277625811146176e-05, 
92, 000000, 000000, 0.00067124809649145, 0.00067124809649145, 0.99597591713664 0.004020677147771514 3.405715588593333e-06, 
93, 000000, 000000, 0.0006294261101783747, 0.0006294261101783747, 0.9962234433389298 0.003776556661070248, 
94, 000000, 000000, 0.0007995973657319613, 0.0007995973657319613, 0.9952067551069952 0.004788905591618063 4.339301386853041e-06, 
95, 000000, 000000, 0.0006910790080617426, 0.0006910790080617426, 0.9958740825060935 0.004105360939442417 2.0556554464019685e-05, 
96, 000000, 000000, 0.0006937876170816097, 0.0006937876170816097, 0.9958416469416329 0.004153980414244623 4.372644122517829e-06, 
97, 000000, 000000, 0.0007012634067978279, 0.0007012634067978279, 0.9957944062730932 0.004203607013026657 1.9867138801550734e-06, 
98, 000000, 000000, 0.0007369179084086988, 0.0007369179084086988, 0.9955826189058902 0.004413254737767306 4.1263563424437676e-06, 
99, 000000, 000000, 0.0006870675270049778, 0.0006870675270049778, 0.9958786672707228 0.004120260296524255 1.0724327528058556e-06, 
100, 000000, 000000, 0.0007427987852232403, 0.0007427987852232403, 0.9955470268363465 0.004449153615967634 3.819547685903777e-06, 
