run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 000000, 000000, 4.434027642560068e-05, 4.434027642560068e-05, 0.9997339583414464 0.0002660416585536041, 
25, 000000, 000000, 0.0, 0.0, 1.0, 
26, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 000000, 000000, 0.0, 0.0, 1.0, 
28, 000000, 000000, 5.185029371405142e-06, 5.185029371405142e-06, 0.9999688898237714 3.111017622843086e-05, 
29, 000000, 000000, 1.3293738018169495e-05, 1.3293738018169495e-05, 0.9999202375718911 7.976242810901699e-05, 
30, 000000, 000000, 2.6153747695468045e-06, 2.6153747695468045e-06, 0.9999843077513828 1.5692248617280827e-05, 
31, 000000, 000000, 0.0, 0.0, 1.0, 
32, 000000, 000000, 0.0, 0.0, 1.0, 
33, 000000, 000000, 3.0705891693093448e-06, 3.0705891693093448e-06, 0.9999815764649842 1.842353501585607e-05, 
34, 000000, 000000, 1.6757287525773673e-05, 1.6757287525773673e-05, 0.9998994562748454 0.00010054372515464205, 
35, 000000, 000000, 1.1962490706861709e-05, 1.1962490706861709e-05, 0.9999282250557587 7.177494424117025e-05, 
36, 000000, 000000, 0.0, 0.0, 1.0, 
37, 000000, 000000, 3.1974823709832025e-06, 3.1974823709832025e-06, 0.9999808151057741 1.9184894225899215e-05, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 000000, 000000, 1.1031692006371105e-05, 1.1031692006371105e-05, 0.9999338098479618 6.619015203822664e-05, 
43, 000000, 000000, 6.695629766836683e-06, 6.695629766836683e-06, 0.9999598262213991 4.017377860102009e-05, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 000000, 000000, 1.95787803115923e-05, 1.95787803115923e-05, 0.9998825273181304 0.0001174726818695538, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 000000, 000000, 5.328164548140628e-06, 5.328164548140628e-06, 0.9999680310127111 3.196898728884377e-05, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 000000, 000000, 2.396727952606381e-06, 2.396727952606381e-06, 0.9999856196322844 1.4380367715638288e-05, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 000000, 000000, 1.9465856143420976e-05, 1.9465856143420976e-05, 0.9998832048631394 0.00011679513686052588, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 000000, 000000, 6.103579299834041e-06, 6.103579299834041e-06, 0.999963378524201 3.662147579900425e-05, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 000000, 000000, 1.5892337350128006e-05, 1.5892337350128006e-05, 0.9999046459758993 9.535402410076802e-05, 
58, 111111, 111110, 0.9698069068292878, 0.9698069068292878, 0.0 0.0 0.0 0.0 0.0 0.1811585590242734 0.8188414409757266, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 000000, 000000, 2.7196114324541813e-07, 2.7196114324541813e-07, 0.9999983682331404 1.6317668594725086e-06, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 5.433176020366198e-06, 5.433176020366198e-06, 0.9999674009438779 3.259905612219719e-05, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 5.04334461668646e-06, 5.04334461668646e-06, 0.9999697399322999 3.026006770011876e-05, 
73, 000000, 000000, 6.5407134464107515e-06, 6.5407134464107515e-06, 0.9999607557193216 3.924428067846451e-05, 
74, 000000, 000000, 7.084985433967452e-08, 7.084985433967452e-08, 0.999999574900874 4.250991260380471e-07, 
75, 000000, 000000, 6.164359467793955e-06, 6.164359467793955e-06, 0.9999630138431933 3.698615680676373e-05, 
76, 000000, 000000, 1.271105658486319e-05, 1.271105658486319e-05, 0.9999237336604907 7.626633950917914e-05, 
77, 111111, 111110, 0.8633406470133874, 0.8633406470133874, 0.0 0.0 0.0 0.0 0.0 0.8199561179196749 0.18004388208032499, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 3.225607657387683e-06, 3.225607657387683e-06, 0.9999806463540557 1.93536459443261e-05, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 011111, 111111, 0.8916126251661646, 0.8916126251661646, 0.0 0.0 0.0 0.0 0.0 0.6503242490030133 0.3496757509969867, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 1.0308157670659525e-05, 1.0308157670659525e-05, 0.9999381510539761 6.184894602395715e-05, 
85, 000000, 000000, 6.763208733143775e-07, 6.763208733143775e-07, 0.9999959420747602 4.057925239886265e-06, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 6.183707224087331e-06, 6.183707224087331e-06, 0.9999628977566556 3.710224334452399e-05, 
91, 000000, 000000, 1.163605286803198e-05, 1.163605286803198e-05, 0.9999301836827919 6.98163172081919e-05, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 2.4078346524424993e-06, 2.4078346524424993e-06, 0.9999855529920854 1.4447007914654997e-05, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 8.893511510366551e-07, 8.893511510366551e-07, 0.9999946638930939 5.336106906219931e-06, 
