run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 000000, 000000, 4.5502263344693885e-06, 4.5502263344693885e-06, 0.9999726986419931 2.7301358006816333e-05, 
42, 000000, 000000, 5.333942819817021e-06, 5.333942819817021e-06, 0.9999679963430811 3.200365691890213e-05, 
43, 000000, 000000, 6.2332888199280604e-06, 6.2332888199280604e-06, 0.9999626002670806 3.7399732919568364e-05, 
44, 000000, 000000, 5.417582479292266e-06, 5.417582479292266e-06, 0.9999674945051242 3.2505494875753604e-05, 
45, 000000, 000000, 4.845439179395401e-06, 4.845439179395401e-06, 0.9999709273649237 2.9072635076372403e-05, 
46, 000000, 000000, 5.1196959238242e-06, 5.1196959238242e-06, 0.9999692818244571 3.0718175542945204e-05, 
47, 000000, 000000, 7.4689666899888565e-06, 7.4689666899888565e-06, 0.99995518619986 4.481380013993314e-05, 
48, 000000, 000000, 7.180893308616464e-06, 7.180893308616464e-06, 0.9999569146401482 4.3085359851698785e-05, 
49, 000000, 000000, 8.168711727916654e-06, 8.168711727916654e-06, 0.9999509877296325 4.901227036749992e-05, 
50, 000000, 000000, 7.157780324679786e-06, 7.157780324679786e-06, 0.999957053318052 4.294668194807872e-05, 
51, 000000, 000000, 6.02521995705589e-06, 6.02521995705589e-06, 0.9999638486802577 3.6151319742335344e-05, 
52, 000000, 000000, 5.265229357305011e-06, 5.265229357305011e-06, 0.9999684086238562 3.159137614383007e-05, 
53, 000000, 000000, 6.346230647694396e-06, 6.346230647694396e-06, 0.9999619226161138 3.807738388616638e-05, 
54, 000000, 000000, 6.410730215313697e-06, 6.410730215313697e-06, 0.9999615356187082 3.8464381291882185e-05, 
55, 000000, 000000, 6.184446585253072e-06, 6.184446585253072e-06, 0.9999628933204885 3.710667951151844e-05, 
56, 111111, 111110, 0.9603508728946584, 0.9603508728946584, 0.0 0.0 0.0 0.0 0.010157532098534488 0.2175796984349809 0.7722627694664848, 
57, 000000, 000000, 5.680540113282631e-06, 5.680540113282631e-06, 0.9999659167593203 3.40832406796958e-05, 
58, 000000, 000000, 6.060000667521342e-06, 6.060000667521342e-06, 0.999963639995995 3.6360004005128054e-05, 
59, 000000, 000000, 6.729630160672146e-06, 6.729630160672146e-06, 0.9999596222190359 4.037778096403288e-05, 
60, 000000, 000000, 5.797876859345394e-06, 5.797876859345394e-06, 0.9999652127388439 3.478726115607237e-05, 
61, 000000, 000000, 7.771925796848518e-06, 7.771925796848518e-06, 0.9999533684452189 4.6631554781091104e-05, 
62, 000000, 000000, 5.124250778638906e-06, 5.124250778638906e-06, 0.9999692544953283 3.0745504671833435e-05, 
63, 000000, 000000, 5.205793758118666e-06, 5.205793758118666e-06, 0.9999687652374513 3.123476254871199e-05, 
64, 000000, 000000, 5.704620374110403e-06, 5.704620374110403e-06, 0.9999657722777553 3.422772224466242e-05, 
65, 011111, 111111, 0.9752262195144659, 0.9752262195144659, 0.0 0.0 0.0 0.0 0.0 0.14864268291320443 0.8513573170867955, 
66, 000000, 000000, 5.208464093982211e-06, 5.208464093982211e-06, 0.9999687492154361 3.125078456389327e-05, 
67, 000000, 000000, 8.521508212153723e-06, 8.521508212153723e-06, 0.999948870950727 5.112904927292235e-05, 
68, 000000, 000000, 6.7410462578726065e-06, 6.7410462578726065e-06, 0.9999595537224529 4.044627754723565e-05, 
69, 000000, 000000, 5.9994006967362526e-06, 5.9994006967362526e-06, 0.9999640035958196 3.599640418041752e-05, 
70, 000000, 000000, 3.946244200107376e-06, 3.946244200107376e-06, 0.9999763225347994 2.3677465200644256e-05, 
71, 000000, 000000, 4.4684725259858395e-06, 4.4684725259858395e-06, 0.999973189164844 2.6810835155915045e-05, 
72, 000000, 000000, 5.435285616879391e-06, 5.435285616879391e-06, 0.9999673882862988 3.261171370127635e-05, 
73, 000000, 000000, 7.009868804088357e-06, 7.009868804088357e-06, 0.9999579407871755 4.2059212824530146e-05, 
74, 000000, 000000, 6.450183543501848e-06, 6.450183543501848e-06, 0.999961298898739 3.870110126101109e-05, 
75, 000000, 000000, 5.683922733217268e-06, 5.683922733217268e-06, 0.9999658964636006 3.410353639930361e-05, 
76, 000000, 000000, 6.781332886544845e-06, 6.781332886544845e-06, 0.9999593120026808 4.068799731926908e-05, 
77, 000000, 000000, 5.809663586553196e-06, 5.809663586553196e-06, 0.9999651420184807 3.485798151931918e-05, 
78, 000000, 000000, 6.037220146790004e-06, 6.037220146790004e-06, 0.9999637766791193 3.622332088074003e-05, 
79, 000000, 000000, 5.883398779248337e-06, 5.883398779248337e-06, 0.9999646996073246 3.530039267549002e-05, 
80, 000000, 000000, 7.104732473860948e-06, 7.104732473860948e-06, 0.9999573716051569 4.262839484316569e-05, 
81, 000000, 000000, 5.243203752544748e-06, 5.243203752544748e-06, 0.9999685407774846 3.145922251526849e-05, 
82, 111111, 111111, 0.9421916474734509, 0.9421916474734509, 0.0 0.0 0.0 0.0 0.0 0.3468501151592947 0.6531498848407054, 
83, 000000, 000000, 4.893382335829067e-06, 4.893382335829067e-06, 0.999970639705985 2.9360294014974405e-05, 
84, 000000, 000000, 6.091736449122307e-06, 6.091736449122307e-06, 0.9999634495813052 3.655041869473384e-05, 
85, 000000, 000000, 5.922270355991379e-06, 5.922270355991379e-06, 0.9999644663778642 3.5533622135948275e-05, 
86, 111111, 111111, 0.9713865233095055, 0.9713865233095055, 0.0 0.0 0.0 0.0 0.0 0.17168086014296702 0.828319139857033, 
87, 000000, 000000, 7.380954156841171e-06, 7.380954156841171e-06, 0.999955714275059 4.4285724941047026e-05, 
88, 000000, 000000, 6.155619742996499e-06, 6.155619742996499e-06, 0.999963066281542 3.6933718457979e-05, 
89, 000000, 000000, 4.506451308022109e-06, 4.506451308022109e-06, 0.999972961292152 2.703870784813266e-05, 
90, 000000, 000000, 6.873870567088636e-06, 6.873870567088636e-06, 0.9999587567765975 4.124322340253182e-05, 
91, 111111, 001110, 0.9037897288496136, 0.9037897288496136, 0.0 0.0 0.06848310623615898 0.015236680531302775 0.11336116589533035 0.03089682857311272 0.7720222187640952, 
92, 000000, 000000, 4.892196769831356e-06, 4.892196769831356e-06, 0.9999706468193811 2.935318061898814e-05, 
93, 000000, 000000, 5.0418172975023804e-06, 5.0418172975023804e-06, 0.9999697490962148 3.0250903785014276e-05, 
94, 000000, 000000, 6.464913392960691e-06, 6.464913392960691e-06, 0.9999612105196423 3.878948035776415e-05, 
95, 000000, 000000, 6.591877828573265e-06, 6.591877828573265e-06, 0.9999604487330286 3.95512669714396e-05, 
96, 000000, 000000, 6.162145336046111e-06, 6.162145336046111e-06, 0.9999630271279838 3.697287201627666e-05, 
97, 000000, 000000, 5.718685469147029e-06, 5.718685469147029e-06, 0.999965687887185 3.431211281488218e-05, 
98, 000000, 000000, 6.2295585305355965e-06, 6.2295585305355965e-06, 0.9999626226488167 3.737735118321358e-05, 
99, 000000, 000000, 5.43189483156541e-06, 5.43189483156541e-06, 0.9999674086310106 3.259136898939246e-05, 
100, 000000, 000000, 5.7823860930375195e-06, 5.7823860930375195e-06, 0.9999653056834417 3.469431655822512e-05, 
