run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111111, 111111, 0.9919257277828799, 0.9919257277828799, 0.0 0.0 0.0 0.0 0.0 0.048445633302720614 0.9515543666972794, 
16, 111111, 111111, 0.99261309184683, 0.99261309184683, 0.0 0.0 0.0 0.0 0.0 0.04432144891901975 0.9556785510809803, 
17, 111111, 111111, 0.9825959313315055, 0.9825959313315055, 0.0 0.0 0.0 0.0 0.0 0.10442441201096699 0.895575587989033, 
18, 111111, 111111, 0.9868353143341602, 0.9868353143341602, 0.0 0.0 0.0 0.0 0.0 0.07898811399503917 0.9210118860049609, 
19, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 111111, 111111, 0.9987991508202524, 0.9987991508202524, 0.0 0.0 0.0 0.0 0.0 0.007205095078485405 0.9927949049215146, 
21, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 111111, 111111, 0.9831645819696693, 0.9831645819696693, 0.0 0.0 0.0 0.0 0.0 0.10101250818198369 0.8989874918180163, 
23, 111111, 111111, 0.940381428339315, 0.940381428339315, 0.0 0.0 0.0 0.0 0.0 0.3577114299641102 0.6422885700358898, 
24, 111111, 011111, 0.9862032615826145, 0.9862032615826145, 0.0 0.0 0.0 0.0 0.0 0.082780430504313 0.917219569495687, 
25, 111111, 111111, 0.9841300391576938, 0.9841300391576938, 0.0 0.0 0.0 0.0 0.00573606281754123 0.08374763941875545 0.9105162977637034, 
26, 111111, 111111, 0.9944341941548932, 0.9944341941548932, 0.0 0.0 0.0 0.0 0.0 0.0333948350706402 0.9666051649293597, 
27, 111111, 111111, 0.986062801840225, 0.986062801840225, 0.0 0.0 0.0 0.0 0.0 0.08362318895865008 0.9163768110413499, 
28, 111111, 111111, 0.9518032299081609, 0.9518032299081609, 0.0 0.0 0.0 0.0 0.0 0.2891806205510346 0.7108193794489654, 
29, 111111, 111111, 0.9972590643355737, 0.9972590643355737, 0.0 0.0 0.0 0.0 0.0 0.016445613986557684 0.9835543860134424, 
30, 111111, 111111, 0.9799870720735813, 0.9799870720735813, 0.0 0.0 0.0 0.0 0.0 0.12007756755851262 0.8799224324414874, 
31, 111111, 111111, 0.9873402495478525, 0.9873402495478525, 0.0 0.0 0.0 0.0 0.0 0.07595850271288478 0.9240414972871153, 
32, 111111, 111111, 0.9600507917412496, 0.9600507917412496, 0.0 0.0 0.0 0.0 0.0 0.23969524955250185 0.7603047504474981, 
33, 111111, 111111, 0.9971192687610713, 0.9971192687610713, 0.0 0.0 0.0 0.0 0.0 0.017284387433572482 0.9827156125664275, 
34, 111111, 111111, 0.9763109146520218, 0.9763109146520218, 0.0 0.0 0.0 0.0 0.0 0.1421345120878691 0.8578654879121309, 
35, 001111, 111111, 0.9752745469759462, 0.9752745469759462, 0.0 0.0 0.0 0.0 0.005133027645724771 0.13808666285287372 0.8567803095014015, 
36, 111111, 111111, 0.9827609469492854, 0.9827609469492854, 0.0 0.0 0.0 0.0 0.015900265200016927 0.07163378790425355 0.9124659468957296, 
37, 111110, 111111, 0.9695243420455414, 0.9695243420455414, 0.0 0.0 0.0 0.0 0.0 0.1828539477267515 0.8171460522732485, 
38, 111111, 111111, 0.9750008675670546, 0.9750008675670546, 0.0 0.0 0.0 0.0 0.0 0.14999479459767281 0.8500052054023273, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111110, 111111, 0.9947769112948046, 0.9947769112948046, 0.0 0.0 0.0 0.0 0.0 0.03133853223117245 0.9686614677688276, 
41, 111111, 111111, 0.998821748437843, 0.998821748437843, 0.0 0.0 0.0 0.0 0.0 0.0070695093729426246 0.9929304906270574, 
42, 111110, 111111, 0.9636056907281831, 0.9636056907281831, 0.0 0.0 0.0 0.0 0.0 0.21836585563090177 0.7816341443690983, 
43, 111111, 111111, 0.9937073760843668, 0.9937073760843668, 0.0 0.0 0.0 0.0 0.0 0.03775574349380004 0.9622442565061999, 
44, 111111, 111111, 0.9921545060202216, 0.9921545060202216, 0.0 0.0 0.0 0.0 0.0 0.04707296387866987 0.95292703612133, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 0.9924712241909757, 0.9924712241909757, 0.0 0.0 0.0 0.0 0.0 0.04517265485414546 0.9548273451458545, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 0.9950178646895386, 0.9950178646895386, 0.0 0.0 0.0 0.0 0.0 0.029892811862768584 0.9701071881372315, 
49, 111111, 111111, 0.9472952622326873, 0.9472952622326873, 0.0 0.0 0.0 0.0 0.11488790537671564 0.08645261585044392 0.7986594787728404, 
50, 111111, 111111, 0.9748545074213477, 0.9748545074213477, 0.0 0.0 0.0 0.0 0.04427396306821864 0.062325029335476456 0.8934010075963048, 
51, 111111, 111111, 0.9941735525882606, 0.9941735525882606, 0.0 0.0 0.0 0.0 0.0 0.03495868447043688 0.9650413155295631, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 0.9646590694409279, 0.9646590694409279, 0.0 0.0 0.0 0.0 0.040403291482533216 0.13123900038936673 0.8283577081281001, 
54, 111111, 111111, 0.9964053752657457, 0.9964053752657457, 0.0 0.0 0.0 0.0 0.0 0.021567748405525923 0.9784322515944741, 
55, 111111, 111111, 0.9764500026847512, 0.9764500026847512, 0.0 0.0 0.0 0.0 0.0 0.14129998389149226 0.8587000161085078, 
56, 111111, 011111, 0.9937828912941257, 0.9937828912941257, 0.0 0.0 0.0 0.0 0.0 0.03730265223524589 0.962697347764754, 
57, 011111, 111111, 0.9691861781476282, 0.9691861781476282, 0.0 0.0 0.0 0.0 0.0 0.18488293111423093 0.8151170688857691, 
58, 111111, 111111, 0.99839459939935, 0.99839459939935, 0.0 0.0 0.0 0.0 0.0 0.009632403603899435 0.9903675963961005, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 0.9971394761007186, 0.9971394761007186, 0.0 0.0 0.0 0.0 0.0 0.017163143395688522 0.9828368566043115, 
61, 111111, 111111, 0.992418468563529, 0.992418468563529, 0.0 0.0 0.0 0.0 0.0 0.04548918861882567 0.9545108113811744, 
62, 111111, 111110, 0.9963364618890078, 0.9963364618890078, 0.0 0.0 0.0 0.0 0.0 0.02198122866595331 0.9780187713340467, 
63, 111111, 111111, 0.9931502524170237, 0.9931502524170237, 0.0 0.0 0.0 0.0 0.0 0.041098485497857225 0.9589015145021428, 
64, 111111, 111111, 0.997312994107332, 0.997312994107332, 0.0 0.0 0.0 0.0 0.0 0.01612203535600782 0.9838779646439921, 
65, 111111, 111111, 0.9902041368438063, 0.9902041368438063, 0.0 0.0 0.0 0.0 0.0 0.058775178937162886 0.9412248210628371, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 0.973344957612043, 0.973344957612043, 0.0 0.0 0.0 0.0 0.0 0.1599302543277424 0.8400697456722576, 
69, 111111, 111111, 0.9965678595325926, 0.9965678595325926, 0.0 0.0 0.0 0.0 0.0 0.020592842804444955 0.9794071571955552, 
70, 111110, 111111, 0.9963509430270668, 0.9963509430270668, 0.0 0.0 0.0 0.0 0.0 0.02189434183759951 0.9781056581624006, 
71, 111111, 111111, 0.9818834826169074, 0.9818834826169074, 0.0 0.0 0.0 0.0 0.0 0.10869910429855609 0.8913008957014439, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 0.9943775650491086, 0.9943775650491086, 0.0 0.0 0.0 0.0 0.0 0.033734609705347876 0.9662653902946521, 
74, 111111, 111111, 0.9970803441068566, 0.9970803441068566, 0.0 0.0 0.0 0.0 0.0 0.017517935358860145 0.9824820646411399, 
75, 111111, 111111, 0.9696044899198097, 0.9696044899198097, 0.0 0.0 0.0 0.0 0.0 0.1823730604811416 0.8176269395188583, 
76, 111111, 111111, 0.9794499935078609, 0.9794499935078609, 0.0 0.0 0.0 0.0 0.0 0.12330003895283478 0.8766999610471653, 
77, 111111, 111111, 0.996590309028598, 0.996590309028598, 0.0 0.0 0.0 0.0 0.0 0.02045814582841165 0.9795418541715883, 
78, 111111, 111111, 0.9998520006797611, 0.9998520006797611, 0.0 0.0 0.0 0.0 0.0 0.0008879959214331505 0.9991120040785669, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 0.9999061922373216, 0.9999061922373216, 0.0 0.0 0.0 0.0 0.0 0.0005628465760704183 0.9994371534239296, 
81, 111111, 111110, 0.9841790632154294, 0.9841790632154294, 0.0 0.0 0.0 0.0 0.0 0.09492562070742391 0.9050743792925761, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 0.9847424716454257, 0.9847424716454257, 0.0 0.0 0.0 0.0 0.0 0.0915451701274452 0.9084548298725549, 
85, 111111, 111111, 0.9959373045705878, 0.9959373045705878, 0.0 0.0 0.0 0.0 0.0 0.02437617257647238 0.9756238274235276, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 0.9915958011390477, 0.9915958011390477, 0.0 0.0 0.0 0.0 0.0 0.05042519316571406 0.949574806834286, 
88, 111111, 111111, 0.9792540621017481, 0.9792540621017481, 0.0 0.0 0.0 0.0 0.0 0.12447562738951093 0.8755243726104891, 
89, 111111, 111111, 0.9975014112529772, 0.9975014112529772, 0.0 0.0 0.0 0.0 0.0 0.014991532482136395 0.9850084675178636, 
90, 111111, 111111, 0.9946554564014058, 0.9946554564014058, 0.0 0.0 0.0 0.0 0.0 0.03206726159156522 0.9679327384084349, 
91, 111111, 111110, 0.9908361399697632, 0.9908361399697632, 0.0 0.0 0.0 0.0 0.0 0.05498316018142204 0.945016839818578, 
92, 011111, 111110, 0.9658588227041536, 0.9658588227041536, 0.0 0.0 0.0 0.0 0.0 0.20484706377507866 0.7951529362249214, 
93, 111111, 111111, 0.9805784303547769, 0.9805784303547769, 0.0 0.0 0.0 0.0 0.0 0.11652941787133854 0.8834705821286615, 
94, 111111, 111111, 0.9690293337474148, 0.9690293337474148, 0.0 0.0 0.0 0.0 0.0 0.18582399751551024 0.8141760024844897, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 0.9985764845996605, 0.9985764845996605, 0.0 0.0 0.0 0.0 0.0 0.008541092402036552 0.9914589075979635, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 0.9738883474096783, 0.9738883474096783, 0.0 0.0 0.0 0.0 0.0 0.15666991554193002 0.8433300844580699, 
