run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 000100, 000110, 0.5294733029256472, 0.5294733029256472, 0.010486793235248116 0.07370151762320533 0.2038713391523209 0.3109554484807069 0.2630434816209675 0.11729316962526236 0.020648250262288902, 
24, 001010, 010110, 0.5549956058286543, 0.5549956058286543, 0.005599650413244342 0.047158289726320225 0.18687050350449083 0.3112446420399187 0.29360289397224026 0.13221528583480718 0.023308734508978413, 
25, 000001, 100011, 0.5480430933411233, 0.5480430933411233, 0.00609002692238264 0.0644682126716583 0.18679750417431973 0.2942082484302446 0.29299374113542465 0.13705797080181017 0.018384295864159857, 
26, 010111, 011111, 0.5381006294002724, 0.5381006294002724, 0.012411732956477496 0.06573924736157645 0.19545220834264143 0.29795395503690053 0.28754974334903144 0.11745940387228808 0.02343370908108457, 
27, 101000, 110101, 0.5052676983331995, 0.5052676983331995, 0.013792020622578088 0.09437703058390892 0.2241130507075567 0.30956489236665613 0.2468506424239126 0.09490836856776935 0.0163939947276182, 
28, 100011, 011110, 0.5304212106207168, 0.5304212106207168, 0.010659275631115201 0.0641750226307162 0.19126708450985477 0.3389665708205745 0.2694240259288788 0.1118258669765269 0.01368215350233362, 
29, 100011, 100101, 0.5386533382847202, 0.5386533382847202, 0.007589200398055332 0.06548632663668666 0.20259386940048565 0.322700993152279 0.24351120744455138 0.12961226277203156 0.028506140195910405, 
30, 011110, 001101, 0.5278156757624128, 0.5278156757624128, 0.01494731410445854 0.08112010048771602 0.207677853666188 0.2917307792693915 0.25206657719643094 0.12778465149440302 0.024672723781411984, 
31, 000000, 100001, 0.5376768377443868, 0.5376768377443868, 0.016063901170592306 0.058653303218925125 0.19443168449210493 0.3183344321179152 0.2663551551085625 0.11884870587620991 0.027312818015690042, 
32, 111110, 111001, 0.5372877188857381, 0.5372877188857381, 0.0018445714154538733 0.05411619176752274 0.21938594894043673 0.3340306399181427 0.24939265479052272 0.1162042742580139 0.025025718909907305, 
33, 001100, 010010, 0.5184028232884137, 0.5184028232884137, 0.018397666624859327 0.0889371909438558 0.20569151371650016 0.30761088991127217 0.23675492108677107 0.11540253902772324 0.027205278689018224, 
34, 111000, 000000, 0.5357299597366552, 0.5357299597366552, 0.008586215278457723 0.05658337311343662 0.21462776604043696 0.3139861519605316 0.26871382093120527 0.11328892243638654 0.024213750239545306, 
35, 000011, 001010, 0.5262181673770292, 0.5262181673770292, 0.008891516118848093 0.0739654483469197 0.22729860921312167 0.29101136121813875 0.25996660310947256 0.11735293056428975 0.021513531429209493, 
36, 101011, 011111, 0.534698147973497, 0.534698147973497, 0.00597903668669352 0.06711421887397602 0.2027861425466672 0.31538869726550434 0.2749942073292121 0.11306672102737096 0.020670976270575847, 
37, 011100, 111100, 0.5085476519503157, 0.5085476519503157, 0.011369737845401474 0.0834393133099996 0.21401737232860524 0.34002231769014496 0.24953751780205952 0.0880876166867244 0.013526124337064878, 
38, 000111, 101111, 0.5515004182568708, 0.5515004182568708, 0.010519081447107663 0.07060369004719276 0.18282069359324296 0.2812992288873678 0.27251077031196463 0.15466254988116052 0.02758398583196367, 
39, 011111, 010001, 0.5514195930679128, 0.5514195930679128, 0.009002412288091689 0.05664212345501731 0.17911043084465042 0.3029559390606887 0.3044177111537167 0.12011238772078585 0.027758995477049377, 
40, 010010, 101100, 0.5459921539786499, 0.5459921539786499, 0.008523304241458285 0.06512358083330506 0.2006072119392534 0.29727614092885535 0.2613456212534041 0.13034083346243802 0.03678330734128578, 
41, 010011, 101100, 0.5543153440819828, 0.5543153440819828, 0.006900759558280454 0.06428015802434847 0.18322496985003894 0.29447052801603874 0.2745396446438265 0.1459118353007532 0.030672104606713633, 
42, 111110, 101000, 0.5175386738494971, 0.5175386738494971, 0.011444453229163635 0.08517412706585956 0.22055879228049338 0.31101730804764505 0.2370599728591555 0.11082356321551812 0.02392178330216475, 
43, 111001, 110101, 0.5575359282545445, 0.5575359282545445, 0.00738045940979912 0.05558259859444896 0.17276152075814466 0.3075014251041409 0.28840423296824946 0.1422298567601939 0.026139906405022995, 
44, 110011, 110010, 0.5564577018770167, 0.5564577018770167, 0.010262387015260319 0.05714686569658908 0.1854576172620249 0.2871598602551897 0.2800714420407119 0.15049220426829996 0.029409623461924148, 
45, 001011, 110100, 0.536370731178635, 0.536370731178635, 0.009196469495297508 0.06705860968198668 0.18912211743959964 0.31933570114635296 0.27983185126673676 0.11714447181554107 0.018310779154485403, 
46, 000010, 011010, 0.4958239986510944, 0.4958239986510944, 0.01672119577727356 0.10415661262721516 0.24103665227446944 0.30083037999169 0.22127765349850687 0.09475271422375538 0.021224791607089646, 
47, 111010, 001100, 0.5400658950358889, 0.5400658950358889, 0.011720798712697345 0.06909919944255694 0.20151230897234648 0.2946032581344898 0.25978561850043447 0.1343535930019736 0.028925223235501372, 
48, 010110, 011111, 0.5505327701333903, 0.5505327701333903, 0.007369065678323003 0.05070428630072568 0.20028077443116282 0.3013706370525814 0.276085657865583 0.14166122901253006 0.022528349659094008, 
49, 001010, 110011, 0.5353601188712966, 0.5353601188712966, 0.007235517381456264 0.0681955768531877 0.2172620887032447 0.2993106308830766 0.25465102223993563 0.1271660062754643 0.026179157663634853, 
50, 011011, 101000, 0.5451695804744268, 0.5451695804744268, 0.010757014061050937 0.0646224467424059 0.1805032771083469 0.31055816811350295 0.278549164927204 0.1305422564467993 0.024467672600690025, 
51, 111101, 100111, 0.5580135357231635, 0.5580135357231635, 0.00836099018573434 0.06223695037920609 0.17293302361163682 0.3008198222682833 0.2747945664621218 0.14678739847494204 0.03406724861807562, 
52, 100000, 111001, 0.5383292854907515, 0.5383292854907515, 0.013407344777777785 0.07102893864981612 0.18964505056103348 0.30825204634431597 0.25925011872509784 0.13259894641246636 0.02581755452949244, 
53, 000111, 100000, 0.5412908336608743, 0.5412908336608743, 0.011272662049880727 0.05547065949101917 0.21084444433428484 0.30892534120675363 0.2484203337203873 0.14027125988219877 0.024795299315475503, 
54, 100001, 111000, 0.5323257143564141, 0.5323257143564141, 0.01192018041759554 0.06627810068294583 0.2134589418733244 0.3054408501104405 0.25690755919645397 0.11916069172368589 0.02683367599555389, 
55, 101110, 011111, 0.5354564624931615, 0.5354564624931615, 0.007897778370651386 0.06590639875973761 0.22359170309022328 0.2997863283738569 0.24553475844747114 0.12554724664102923 0.03173578631703047, 
56, 011000, 000001, 0.533525289066624, 0.533525289066624, 0.005825893312642059 0.06606168031544984 0.2128220919249175 0.31295050160147686 0.26503208631274755 0.11338045901755903 0.023927287515207223, 
57, 001000, 011111, 0.5382004604906192, 0.5382004604906192, 0.01270281796991201 0.07403043603146921 0.19180795219633798 0.2959339624353868 0.2663010268126244 0.13679239936270535 0.022431405191564266, 
58, 010100, 110100, 0.5376994336478597, 0.5376994336478597, 0.009307200939864908 0.06285041034049682 0.20324727084344069 0.31312957820863274 0.26637570349935824 0.11857891577279146 0.026510920395415152, 
59, 111010, 100000, 0.5508927631923203, 0.5508927631923203, 0.006032097455269853 0.06896066009076991 0.1886075473197241 0.2821625489177491 0.2847355786939782 0.1432585422405099 0.026243025281998945, 
60, 100101, 011000, 0.5440478429383656, 0.5440478429383656, 0.0090342362146795 0.06506188932982038 0.19033970226008634 0.2885671200891608 0.3040258553573056 0.12108619841018857 0.021884998338758826, 
61, 010011, 111010, 0.5531234178081585, 0.5531234178081585, 0.0061380027151713736 0.056131351589248785 0.19260057492500623 0.2965717342697388 0.28196765306336363 0.1397219102778078 0.026868773159663347, 
62, 011111, 111001, 0.5430682131991141, 0.5430682131991141, 0.009309282652293839 0.061882109898542544 0.19669919305439929 0.2949781890043148 0.28799866222525355 0.12859581171779091 0.020536751447405098, 
63, 100100, 100100, 0.5404187819150271, 0.5404187819150271, 0.014344215914808996 0.07392944518438495 0.17929544250587934 0.3038727656484813 0.2690509568843781 0.13487280636134133 0.024634367500726027, 
64, 111010, 011100, 0.519210655746185, 0.519210655746185, 0.004814287039328677 0.09110168779619728 0.2208591088257946 0.30500444345856753 0.24597433702790528 0.10994346457123984 0.02230267128096685, 
65, 101011, 110000, 0.5255544755770095, 0.5255544755770095, 0.016315533977320957 0.07449450075115616 0.20549067266855947 0.3020125413058134 0.2667926612625672 0.11472180180142383 0.020172288233158937, 
66, 110011, 010110, 0.5461811331805606, 0.5461811331805606, 0.006304201828559887 0.05749016070567524 0.20199403612064193 0.3107147196005217 0.2616755359492517 0.13416581123426444 0.027655534561085077, 
67, 011001, 101111, 0.5447865674654317, 0.5447865674654317, 0.011868748707497044 0.05633901245253047 0.1868126627662285 0.31317227759438765 0.2832544439745728 0.12509666890255217 0.023456185602231387, 
68, 110010, 100001, 0.5334367029908036, 0.5334367029908036, 0.011239190263768727 0.04989429709256611 0.22342418113594031 0.30250038605576374 0.28424545108929117 0.11278437012010052 0.015912124242569447, 
69, 010111, 010010, 0.5284426001012996, 0.5284426001012996, 0.009142131564498817 0.06047520355309917 0.21997783027081136 0.3221840662207413 0.25785179734597014 0.10994847780230427 0.020420493242575, 
70, 111111, 110011, 0.5353280779123981, 0.5353280779123981, 0.01110524688948111 0.06286531879928063 0.21063902230827167 0.3022604210847834 0.26951088903922554 0.11871432662643353 0.02490477525252408, 
71, 111011, 111101, 0.5389715451931363, 0.5389715451931363, 0.009222005090452427 0.07066657685470369 0.20867359965405252 0.28992852109316264 0.2572240517402755 0.13857774864870048 0.025707496918652716, 
72, 111110, 010011, 0.5355914270570225, 0.5355914270570225, 0.011236935627718412 0.07347737703924019 0.18771741014900964 0.31332681106754834 0.26621713463223456 0.12835859563220076 0.019665735852048057, 
73, 110011, 101001, 0.5499223655223642, 0.5499223655223642, 0.00805370112439826 0.05976374708258518 0.18323177307834088 0.31325085285395726 0.2715679550053141 0.137509303820636 0.026622667034768375, 
74, 110011, 101100, 0.5359457897612361, 0.5359457897612361, 0.007942441726600313 0.06500368034593436 0.19528212734260536 0.3390405224425882 0.24868852346891454 0.11602508570729442 0.02801761896606281, 
75, 001011, 001111, 0.5431426024111987, 0.5431426024111987, 0.012650630765018689 0.06522878312817604 0.20262909441468516 0.29213548932383887 0.25823957916318385 0.13569468134519022 0.03342174185990715, 
76, 101001, 110110, 0.5346040557476457, 0.5346040557476457, 0.009029325100171357 0.05871793712016283 0.2120537769809526 0.3183340619562239 0.26055425378700675 0.12028422794578783 0.021026417109694783, 
77, 000001, 010110, 0.5270690143549742, 0.5270690143549742, 0.00650879578023716 0.0792733856953278 0.21810204484484907 0.29640447713035123 0.26125325128548815 0.11803809737066615 0.020419947893080444, 
78, 101111, 101011, 0.5402751465425516, 0.5402751465425516, 0.009473557264493452 0.06180713976276396 0.20657378789956396 0.2958042607717509 0.2771863890950184 0.12439136624036472 0.024763498966044545, 
79, 111101, 000010, 0.5539310112640564, 0.5539310112640564, 0.010996059691926319 0.054587389160788875 0.18837062295270782 0.3002243023975596 0.2675664321985198 0.1482123650596097 0.03004282853888793, 
80, 011011, 100111, 0.5422730200267851, 0.5422730200267851, 0.008016397685740624 0.06068551511564401 0.19502898260546345 0.29522893822510493 0.3010192945453291 0.12699458395879895 0.01302628786391889, 
81, 101111, 101110, 0.5362214616325092, 0.5362214616325092, 0.012696605877927763 0.06788621663909652 0.20646137269043274 0.3034988869405807 0.24849000035413604 0.13373835945015033 0.02722855804767586, 
82, 010001, 101111, 0.556904521478083, 0.556904521478083, 0.00886443496537237 0.045927680691377634 0.17915307662357163 0.3130247942738757 0.29700969377355935 0.12604178101934663 0.02997853865289669, 
83, 011100, 111100, 0.5223356088305126, 0.5223356088305126, 0.015648014146137486 0.06907558147774695 0.21049180854484068 0.3178887525684713 0.2617490647397228 0.10758873338714235 0.017558045135938335, 
84, 011011, 110111, 0.5347848568030988, 0.5347848568030988, 0.017542691250013478 0.07037644946352663 0.19658132720491167 0.3033246280911608 0.25481716782009156 0.1282189356303809 0.029138800539915008, 
85, 001001, 100011, 0.5412256661286944, 0.5412256661286944, 0.008264999834539355 0.08104646476391657 0.19342616370949745 0.2825417918211734 0.269551158939717 0.13739133222007086 0.02777808871108536, 
86, 010110, 111110, 0.554709922354302, 0.554709922354302, 0.00384766164717809 0.057789460795825316 0.18098450292629042 0.31482000175934727 0.27296270308140796 0.14538376886597304 0.024211900923977885, 
87, 111011, 001011, 0.5462343979958523, 0.5462343979958523, 0.007024787304142024 0.05332682804022211 0.19207332847806852 0.32394911938264637 0.2701947237917314 0.13328062835524748 0.02015058464794212, 
88, 011001, 010011, 0.5166633569895692, 0.5166633569895692, 0.009747080754621561 0.08699796159155748 0.22107603075190474 0.305536576795923 0.24735162739823027 0.11093045738521903 0.01836026532254386, 
89, 111000, 111010, 0.5240926841108187, 0.5240926841108187, 0.011607289884610019 0.0801362054597837 0.20720443636141875 0.3035739411478874 0.2670943127578025 0.11139093432356739 0.01899288006493029, 
90, 100011, 001101, 0.5430790546299639, 0.5430790546299639, 0.015003610863121521 0.06944001587343743 0.1723594116269064 0.314799843818149 0.2714083127862967 0.12765012413963475 0.029338680892454234, 
91, 001111, 101001, 0.5113028318999843, 0.5113028318999843, 0.009185369176784267 0.08332177666957184 0.22365156513589887 0.32148553030498384 0.2499554468079508 0.10148816511708138 0.010912146787729055, 
92, 001110, 010110, 0.534158770294368, 0.534158770294368, 0.010278487665209859 0.0672982435407006 0.1932150841727282 0.31268709279716883 0.2868584673924999 0.11224668467161085 0.017415939760081708, 
93, 110010, 001001, 0.5437365913148947, 0.5437365913148947, 0.012208834360566672 0.059490198104376744 0.18886310112428015 0.3209903346661248 0.25689422449224647 0.13466459794536 0.026888709307045126, 
94, 010001, 111001, 0.5445754903259531, 0.5445754903259531, 0.009657293385452426 0.07925866085191922 0.18716058119574638 0.28333341775962256 0.27251434959595855 0.1346387162182001 0.0334369809931008, 
95, 110110, 111111, 0.5502627098365761, 0.5502627098365761, 0.0034028237862767006 0.05093278465827539 0.19528048574913956 0.3171353433683338 0.28351179969516205 0.12379130247962278 0.025945460263189776, 
96, 111001, 110000, 0.5280671585058422, 0.5280671585058422, 0.010795185741533089 0.08637309419019436 0.1978921075426889 0.2986924138248948 0.269967583654827 0.10737962460968319 0.028899990436178646, 
97, 101001, 111110, 0.5664498903196873, 0.5664498903196873, 0.0048070359171939235 0.0459421318006711 0.18462743075434854 0.2920671803592222 0.2917675425429343 0.14450143439442797 0.03628724423120196, 
98, 101000, 110111, 0.5217762212903179, 0.5217762212903179, 0.017774360183946396 0.0783671202192359 0.21734666374655523 0.2946045846158186 0.24477958526397886 0.1281013306966004 0.01902635527386459, 
99, 110110, 011100, 0.5468209108643781, 0.5468209108643781, 0.005622681016577616 0.06460098421283153 0.19147732965865064 0.28931444531114187 0.298819218920405 0.13084243524126987 0.019322905639123474, 
100, 110010, 111110, 0.5128425745153227, 0.5128425745153227, 0.010443235154874551 0.08681891900444574 0.2282769129409375 0.3145779113264449 0.23688028557657081 0.09558859006036152 0.027414145936364917, 
