run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
70, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
71, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
72, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
73, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
74, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
75, 011100, 111100, 0.5011370844276692, 0.5011370844276692, 0.0 0.0 0.0 0.9931774934339844 0.006822506566015554, 
76, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
77, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
78, 000000, 000010, 0.03119026209507519, 0.03119026209507519, 0.8128584274295488 0.18714157257045116, 
79, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
80, 111101, 111101, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
82, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
83, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
84, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
85, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
86, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
87, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
88, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
89, 101011, 100011, 0.5801817202048002, 0.5801817202048002, 0.0 0.0 0.0 0.5189096787711988 0.48109032122880124, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
92, 001010, 000010, 0.2771990468498849, 0.2771990468498849, 0.0 0.33680571890069044 0.6631942810993096, 
93, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
94, 101001, 101000, 0.3514647691217708, 0.3514647691217708, 0.0 0.0 0.8912113852693747 0.10878861473062525, 
95, 011111, 011111, 0.8333333333333335, 0.8333333333333335, 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
97, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
98, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
99, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
100, 101011, 101010, 0.5748446117603511, 0.5748446117603511, 0.0 0.0 0.0 0.5509323294378936 0.44906767056210634, 
