run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 000000, 000000, 5.136025438641633e-06, 5.136025438641633e-06, 0.9999691838473682 3.08161526318498e-05, 
49, 000000, 000000, 5.931067007334316e-06, 5.931067007334316e-06, 0.999964413597956 3.55864020440059e-05, 
50, 000000, 000000, 6.275952458144445e-06, 6.275952458144445e-06, 0.9999623442852512 3.765571474886667e-05, 
51, 000000, 000000, 5.776119958040684e-06, 5.776119958040684e-06, 0.9999653432802518 3.4656719748244106e-05, 
52, 000000, 000000, 5.5162518290490005e-06, 5.5162518290490005e-06, 0.9999669024890258 3.309751097429401e-05, 
53, 111111, 111111, 0.9429512752006205, 0.9429512752006205, 0.0 0.0 0.0 0.0 0.09630794964925311 0.14967644949777126 0.7540156008529755, 
54, 000000, 000000, 6.17635875544863e-06, 6.17635875544863e-06, 0.9999629418474673 3.7058152532691796e-05, 
55, 000000, 000000, 5.108251817264474e-06, 5.108251817264474e-06, 0.9999693504890964 3.064951090358684e-05, 
56, 000000, 000000, 5.951804816447587e-06, 5.951804816447587e-06, 0.9999642891711011 3.5710828898685525e-05, 
57, 000000, 000000, 5.441119408618574e-06, 5.441119408618574e-06, 0.9999673532835484 3.2646716451711453e-05, 
58, 000000, 000000, 6.2475971736317315e-06, 6.2475971736317315e-06, 0.9999625144169582 3.748558304179039e-05, 
59, 000000, 000000, 5.483036405257943e-06, 5.483036405257943e-06, 0.9999671017815684 3.289821843154766e-05, 
60, 000000, 000000, 6.367766177910225e-06, 6.367766177910225e-06, 0.9999617934029325 3.8206597067461356e-05, 
61, 000000, 000000, 5.8849791149773e-06, 5.8849791149773e-06, 0.9999646901253102 3.5309874689863796e-05, 
62, 000000, 000000, 5.464079322415312e-06, 5.464079322415312e-06, 0.9999672155240655 3.278447593449187e-05, 
63, 000000, 000000, 6.492849743284274e-06, 6.492849743284274e-06, 0.9999610429015403 3.8957098459705646e-05, 
64, 000000, 000000, 5.716090475690687e-06, 5.716090475690687e-06, 0.999965703457146 3.429654285414413e-05, 
65, 000000, 000000, 6.943624146881039e-06, 6.943624146881039e-06, 0.9999583382551187 4.166174488128623e-05, 
66, 000000, 000000, 6.950142364503338e-06, 6.950142364503338e-06, 0.9999582991458129 4.1700854187020036e-05, 
67, 111111, 111111, 0.9608697122403462, 0.9608697122403462, 0.0 0.0 0.0 0.0 0.003151525585253575 0.22847867538741484 0.7683697990273315, 
68, 000000, 000000, 6.428493238184114e-06, 6.428493238184114e-06, 0.9999614290405711 3.857095942910469e-05, 
69, 000000, 000000, 5.735094315274949e-06, 5.735094315274949e-06, 0.9999655894341084 3.441056589164969e-05, 
70, 000000, 000000, 5.845501770851553e-06, 5.845501770851553e-06, 0.9999649269893749 3.507301062510933e-05, 
71, 000000, 000000, 7.035377732515446e-06, 7.035377732515446e-06, 0.9999577877336049 4.221226639509269e-05, 
72, 000000, 000000, 5.13323854635277e-06, 5.13323854635277e-06, 0.9999692005687218 3.079943127811662e-05, 
73, 000000, 000000, 5.2426566358095815e-06, 5.2426566358095815e-06, 0.9999685440601851 3.1455939814857484e-05, 
74, 000000, 000000, 6.11299086562829e-06, 6.11299086562829e-06, 0.9999633220548063 3.6677945193769744e-05, 
75, 000000, 000000, 5.529237322856462e-06, 5.529237322856462e-06, 0.9999668245760628 3.317542393713878e-05, 
76, 000000, 000000, 5.567522631946957e-06, 5.567522631946957e-06, 0.9999665948642084 3.340513579168174e-05, 
77, 000000, 000000, 6.533613927955361e-06, 6.533613927955361e-06, 0.9999607983164323 3.920168356773216e-05, 
78, 000000, 000000, 6.498016263946771e-06, 6.498016263946771e-06, 0.9999610119024164 3.898809758368063e-05, 
79, 000000, 000000, 4.562711710415301e-06, 4.562711710415301e-06, 0.9999726237297376 2.737627026249181e-05, 
80, 000000, 000000, 5.505271871186904e-06, 5.505271871186904e-06, 0.9999669683687729 3.303163122712143e-05, 
81, 111111, 111111, 0.9716741687857609, 0.9716741687857609, 0.0 0.0 0.0 0.0 5.5671590934254e-05 0.16984364410356603 0.8301006843054995, 
82, 000000, 000000, 5.686140732528757e-06, 5.686140732528757e-06, 0.9999658831556048 3.411684439517255e-05, 
83, 000000, 000000, 5.6684625638246025e-06, 5.6684625638246025e-06, 0.9999659892246171 3.401077538294762e-05, 
84, 000000, 000000, 5.7482608720923495e-06, 5.7482608720923495e-06, 0.9999655104347674 3.44895652325541e-05, 
85, 000000, 000000, 5.789406133149132e-06, 5.789406133149132e-06, 0.9999652635632011 3.47364367988948e-05, 
86, 000000, 000000, 5.825463160200131e-06, 5.825463160200131e-06, 0.9999650472210387 3.4952778961200786e-05, 
87, 000000, 000000, 5.423215329192684e-06, 5.423215329192684e-06, 0.9999674607080248 3.2539291975156104e-05, 
88, 000000, 000000, 5.840611911835241e-06, 5.840611911835241e-06, 0.9999649563285291 3.5043671471011446e-05, 
89, 111110, 111111, 0.9709695138480963, 0.9709695138480963, 0.0 0.0 0.0 0.0 0.02361789063876131 0.1269471356338993 0.8494349737273393, 
90, 111111, 111100, 0.9632601559948526, 0.9632601559948526, 0.0 0.0 0.0 0.0 0.054596351141665535 0.11124636174755416 0.8341572871107804, 
91, 000000, 000000, 5.756865455192253e-06, 5.756865455192253e-06, 0.9999654588072687 3.454119273115352e-05, 
92, 000000, 000000, 5.593619479586037e-06, 5.593619479586037e-06, 0.9999664382831226 3.356171687751622e-05, 
93, 000000, 000000, 6.160839198418347e-06, 6.160839198418347e-06, 0.9999630349648095 3.696503519051008e-05, 
94, 000000, 000000, 5.402530713760626e-06, 5.402530713760626e-06, 0.9999675848157175 3.241518428256376e-05, 
95, 000000, 000000, 4.558479117881358e-06, 4.558479117881358e-06, 0.9999726491252926 2.735087470728815e-05, 
96, 000000, 000000, 6.071863029762538e-06, 6.071863029762538e-06, 0.9999635688218214 3.643117817857523e-05, 
97, 111111, 011111, 0.9240746599792822, 0.9240746599792822, 0.0 0.0 0.0 0.01663552189824925 0.06485504620230614 0.27593538202494733 0.6425740498744973, 
98, 000000, 000000, 6.25608391013988e-06, 6.25608391013988e-06, 0.9999624634965392 3.753650346083928e-05, 
99, 000000, 000000, 5.856385031592343e-06, 5.856385031592343e-06, 0.9999648616898105 3.513831018955406e-05, 
100, 000000, 000000, 6.144141412901057e-06, 6.144141412901057e-06, 0.9999631351515227 3.686484847740634e-05, 
