run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111110, 000000, 0.1733166635685568, 0.1733166635685568, 0.6059154485765863 0.13338705466986048 0.08712240302004104 0.06549841862777919 0.02902426298266212 0.05463865985101344 0.024413752272057502, 
18, 010000, 000000, 0.21913685374763686, 0.21913685374763686, 0.5588645677868626 0.10169628086797426 0.0699037248246556 0.1116067332739491 0.0800947409761179 0.048885485380427 0.02894846689001365, 
19, 000010, 111111, 0.25107979824903653, 0.25107979824903653, 0.5122692661907209 0.10530495842516091 0.09729098446738559 0.09673655004260892 0.0831079725442025 0.04779128814987728 0.05749898018004393, 
20, 000000, 111111, 0.15339668992060376, 0.15339668992060376, 0.6305638936350962 0.12930806057926222 0.06840749816600976 0.08070696898336223 0.048979509392441875 0.03598627737047947 0.006047791873348241, 
21, 000011, 000000, 0.26737072724430416, 0.26737072724430416, 0.48481971736433555 0.09970542184506086 0.1494126345644061 0.07391111733498221 0.05714622782344747 0.05465387721339187 0.08035100385437602, 
22, 000011, 000001, 0.2576378078893819, 0.2576378078893819, 0.45000527747845775 0.09209040523609395 0.16068195065937244 0.14482111365793493 0.08084124469648454 0.054815828608229054 0.016744179663427342, 
23, 000000, 000000, 0.26044492975900824, 0.26044492975900824, 0.49365794455176926 0.08610903037480122 0.13310465250151318 0.09184013568936729 0.08538081101509995 0.06613696315697462 0.0437704627104745, 
24, 000110, 000011, 0.16298014855810808, 0.16298014855810808, 0.5962240760161622 0.1093579765514856 0.10529768319836283 0.12401358532055992 0.04302505418004861 0.01870317268172155 0.0033784520516592083, 
25, 000011, 000000, 0.16849762701237994, 0.16849762701237994, 0.6106869066051759 0.10737081148025188 0.09711712623446095 0.07240002628169087 0.08081153150460478 0.020747094101279593 0.010866503792536033, 
26, 111111, 000000, 0.3450687874699273, 0.3450687874699273, 0.38885305519627394 0.08176340545373993 0.13712163397929905 0.11005242935611463 0.10512760671156472 0.09875287932542307 0.07832898997758468, 
27, 011100, 010001, 0.2251189645800419, 0.2251189645800419, 0.5441175876585379 0.11100769687956952 0.09543360762415182 0.08552005239575029 0.059431489207462676 0.07238463607188987 0.03210493016263788, 
28, 000000, 000001, 0.26392617225820436, 0.26392617225820436, 0.49345424395634935 0.10562150187806013 0.10067856037275902 0.09275670129062072 0.09789041495399856 0.05084481805148167 0.05875375949673052, 
29, 000000, 010110, 0.23591255017293544, 0.23591255017293544, 0.5404854941820045 0.10457758539536065 0.07561583103970948 0.0871840896621698 0.08541499905187988 0.08387821564445001 0.022843785024425686, 
30, 000000, 000011, 0.2646841037555735, 0.2646841037555735, 0.5214929163406645 0.11457085824057829 0.08007534737374543 0.05520811406342385 0.0633601707068656 0.09743751512069647 0.06785507815402589, 
31, 011111, 000000, 0.32852103684572387, 0.32852103684572387, 0.43527482253660515 0.0988887063419037 0.12045620250380994 0.08212132945033912 0.0599505289969778 0.07469145563629435 0.1286169545340699, 
32, 000000, 000011, 0.38594279481053784, 0.38594279481053784, 0.36999386275694346 0.0976983040267716 0.07881607114562315 0.07087538989714612 0.1545742827695718 0.13884951464817946 0.0891925747557644, 
33, 110000, 000001, 0.22694654806464318, 0.22694654806464318, 0.5585279935583355 0.10852572448630567 0.06399263380710493 0.06892338304759527 0.10914681419618777 0.0634898150670188 0.027393635837452104, 
34, 000000, 011001, 0.22275274632880374, 0.22275274632880374, 0.5646849251736724 0.10138508115091428 0.09499396371057377 0.06570050413368393 0.08102849215271479 0.029314213681795123 0.06289281999664567, 
35, 000000, 111110, 0.19779539494263135, 0.19779539494263135, 0.5894275944420179 0.106793251708475 0.07770576177515207 0.07303248191843538 0.07680747333537495 0.0591603656230649 0.01707307119747975, 
36, 111110, 001111, 0.2249636699602905, 0.2249636699602905, 0.5184231870694442 0.11190160100486626 0.09329401796181874 0.14543700423782552 0.07232258488351356 0.02603859846948211 0.03258300637304962, 
37, 001110, 000000, 0.2031261069291662, 0.2031261069291662, 0.5208569308784804 0.09723968484676912 0.15437129282411602 0.1356564320414001 0.06909206680068107 0.007264747898248444 0.015518844710304892, 
38, 000111, 000000, 0.1538444468093993, 0.1538444468093993, 0.637082542738835 0.12904968192685634 0.0808964460584076 0.05184218518145873 0.04817105498451326 0.03373520332927973 0.019222885780649405, 
39, 000000, 011100, 0.22982586512233535, 0.22982586512233535, 0.5293509417434464 0.10358022947950979 0.0905484599330956 0.1066036102405089 0.09573043113314159 0.05357247868756807 0.0206138487827296, 
40, 000000, 000111, 0.24230167787091922, 0.24230167787091922, 0.5221499833407817 0.0985118605078677 0.1013584983022164 0.08636672683284852 0.09653836586726999 0.06311982474850496 0.03195474040051079, 
41, 000000, 001000, 0.19210921911161516, 0.19210921911161516, 0.4943510642960446 0.11849939133439259 0.2006379048135934 0.11650893495352052 0.06666021416469471 0.0033424904377542444, 
42, 000000, 100111, 0.33337640904111887, 0.33337640904111887, 0.3553244142118314 0.08830697073183966 0.1638022953154565 0.1731401317306738 0.09524227528337548 0.06114607980250159 0.06303783292432154, 
43, 000011, 001111, 0.2524706653485128, 0.2524706653485128, 0.5328629718777282 0.1008399762316902 0.08351764322961175 0.06617800263917893 0.07963486394203252 0.09192398676405364 0.04504255531570473, 
44, 000000, 011111, 0.2132706486643752, 0.2132706486643752, 0.5755932648684242 0.11464132563242284 0.07775669041043959 0.053450346433840154 0.07921026697045414 0.06381155575690245 0.03553654992751667, 
45, 111100, 000000, 0.38579535952948707, 0.38579535952948707, 0.33536265446590907 0.06746636352680004 0.11559417272059305 0.16412761977367435 0.11597972518991924 0.14900109781038898 0.05246836651271523, 
46, 011110, 110000, 0.23284953559062993, 0.23284953559062993, 0.5074108078144766 0.12051318525654213 0.09912600821704938 0.08878297113031124 0.12583601699795247 0.041347033031614 0.016983977552054212, 
47, 000000, 111111, 0.2043824438202153, 0.2043824438202153, 0.5899177316176952 0.1308974936635359 0.048892673062710584 0.06888760622482004 0.07304410057720136 0.03138976697515256 0.05697062787888438, 
48, 111000, 000000, 0.19330023718551345, 0.19330023718551345, 0.5912886652199679 0.09889150517046502 0.09935868064311536 0.07933276432520107 0.0555322031309946 0.05151163790473286 0.024084543605523187, 
49, 000000, 000000, 0.180529367750565, 0.180529367750565, 0.5919703286746755 0.1103555874407486 0.12608320934098116 0.05798919846866368 0.056901832617524545 0.021119786239849735 0.03558005721755686, 
50, 001111, 000000, 0.35614067569087166, 0.35614067569087166, 0.3795511489223541 0.08920177968365106 0.08952930138785353 0.11511697353603313 0.15190828574602228 0.13255545625083182 0.042137054473254096, 
51, 000000, 000100, 0.2815261287938561, 0.2815261287938561, 0.5157765995245122 0.10017293990471837 0.08119568001134973 0.05662291241707511 0.09195022446668254 0.036767024336209785 0.11751461933945238, 
52, 000000, 000000, 0.22956813831801656, 0.22956813831801656, 0.5282914141045906 0.10645971789469715 0.12236953350131033 0.07780840204564475 0.054347691453356224 0.08894537294198294 0.021777868058417964, 
53, 000000, 000000, 0.22131674840698384, 0.22131674840698384, 0.537664710965409 0.11536383508771687 0.096718609704524 0.0795702737644984 0.08103050728703576 0.08164579364139611 0.0080062695494199, 
54, 000000, 000000, 0.1786741597173149, 0.1786741597173149, 0.6355405192834176 0.10771188029089969 0.07471030862304996 0.04709530269753415 0.04474233406734065 0.04654071382162302 0.04365894121613495, 
55, 010000, 000000, 0.2342118742141672, 0.2342118742141672, 0.5089886258449337 0.10456572320516627 0.10036246807750614 0.12365612037820711 0.09510769721506308 0.055334755744791686 0.011984609534332119, 
56, 111111, 011111, 0.281369327673699, 0.281369327673699, 0.47245561849096096 0.09402282607179703 0.10265134743610357 0.10920438064461763 0.0908221716685352 0.08707331763771817 0.043770338050267504, 
57, 000110, 111111, 0.3483819864071911, 0.3483819864071911, 0.39351617559295454 0.06852742716413777 0.12087219963608431 0.11819640803103848 0.13607908200989774 0.09573770552118899 0.06707100204469818, 
58, 000000, 000000, 0.4033346566651936, 0.4033346566651936, 0.30028781315252684 0.07131828694994162 0.13053079284600042 0.18770921195858392 0.12602508867060172 0.08437276174301253 0.09975604467933298, 
59, 111110, 000000, 0.2859245058010292, 0.2859245058010292, 0.505115955715327 0.10706219304214974 0.06304829289671156 0.055149013730119524 0.10153186207416191 0.09774232876558558 0.07035035377594472, 
60, 011100, 011100, 0.3213860142627142, 0.3213860142627142, 0.40431914853259704 0.09263843105130323 0.11719821440011717 0.09720430634438315 0.15668230281277645 0.10880648571244503 0.023151111146377874, 
61, 000000, 111111, 0.216239306708516, 0.216239306708516, 0.5660008809102013 0.11473775357483182 0.08482589056364516 0.04883441910692818 0.0910503637331318 0.06496255937190855 0.029588132739353214, 
62, 111111, 000000, 0.2944543131447161, 0.2944543131447161, 0.46809540015836937 0.10590347650838977 0.06265292834613759 0.0810435106378648 0.14505815174972686 0.11132578884193997 0.02592074375757164, 
63, 000000, 111000, 0.21656540520512926, 0.21656540520512926, 0.5360412093754413 0.10556665751263063 0.1114946126678708 0.08514126037740874 0.10550419379358977 0.04411640556253433 0.012135660710524404, 
64, 111000, 000000, 0.31064341963930364, 0.31064341963930364, 0.464689085432243 0.11102789614291927 0.09704663535370765 0.058503168248696745 0.08057549147893087 0.06801845973734112 0.1201392636061614, 
65, 111111, 000000, 0.2095997506693037, 0.2095997506693037, 0.5645918160232188 0.10941841194035405 0.11626176673015477 0.06036323720186806 0.05132881009448237 0.05896414142790743 0.0390718165820146, 
66, 000110, 000100, 0.27859491947632575, 0.27859491947632575, 0.48573728702955843 0.11262011704295964 0.10173196125324578 0.06700357021203347 0.06868920784425853 0.10558920441229623 0.05862865220564794, 
67, 000000, 000000, 0.20013112329566787, 0.20013112329566787, 0.5762635355886228 0.10062380793259365 0.11620071790243308 0.07385528646714686 0.05521847384821256 0.04170732832368962 0.036130849937301444, 
68, 000000, 000000, 0.19444476617166634, 0.19444476617166634, 0.5395195525741885 0.1261197166929875 0.12727398954200195 0.10378371729532689 0.05211368499630935 0.04094102401332609 0.010248314885859705, 
69, 110000, 000000, 0.253967756242842, 0.253967756242842, 0.49085451101788946 0.09325585916631203 0.13018780141778083 0.11942028677204765 0.054557632398040234 0.07665976982070408 0.0350641394072257, 
70, 000000, 011100, 0.2164222267754845, 0.2164222267754845, 0.5363145474699309 0.12640376978310494 0.0894089222862867 0.11205895078090317 0.046718869999351015 0.06431022412542499 0.02478471555499836, 
71, 011110, 111111, 0.3816829229316944, 0.3816829229316944, 0.34396940350562955 0.07599960854208783 0.08345326182989343 0.15406381305713981 0.19438683965891923 0.08130983285678518 0.06681724054954499, 
72, 001111, 001111, 0.2797181079223085, 0.2797181079223085, 0.4609601362013528 0.08805047259615742 0.12470629707497628 0.09653354542561143 0.1277645725283839 0.07172320264373795 0.030261773529780177, 
73, 000000, 000000, 0.36941116197404666, 0.36941116197404666, 0.33826808671580777 0.07491464314577433 0.14587889537733703 0.14942781382811005 0.12426263546973496 0.0990269981988534 0.06822092726438246, 
74, 000000, 111111, 0.31605579167265047, 0.31605579167265047, 0.48673439316223643 0.08029989924760214 0.0626269095713189 0.10664008794146733 0.07112326615516358 0.06908496033266316 0.12349048358954848, 
75, 001000, 000000, 0.2394971998133517, 0.2394971998133517, 0.5330294137560425 0.1047715852641925 0.07227732666177702 0.09811299167395457 0.1005178928576508 0.056498324878398516 0.034792464907984086, 
76, 011100, 000000, 0.3716893262048264, 0.3716893262048264, 0.4276479148094401 0.07636951368911518 0.06346348013031211 0.08248735050832623 0.10113138911874126 0.11855023518511519 0.13035011655894993, 
77, 000000, 000000, 0.2597035738271651, 0.2597035738271651, 0.4929182714527471 0.11750671244245 0.08721028331091904 0.10808630924813868 0.09086958759665832 0.04189612992686831 0.06151270602221861, 
78, 000100, 000011, 0.18020075066140584, 0.18020075066140584, 0.5386560411778392 0.12481627742824662 0.14388686577448953 0.11301031500543364 0.06856895309504679 0.011061547518944255, 
79, 000000, 000000, 0.3364141443341332, 0.3364141443341332, 0.36531104572662776 0.07660518139723614 0.14637845455355597 0.1663064802574453 0.12125174669163814 0.07968620027941788 0.04446089109407885, 
80, 000001, 011000, 0.11932311731048424, 0.11932311731048424, 0.6255876858315551 0.13135362354359087 0.15705806901341285 0.07353354415327577 0.01246707745816538, 
81, 000000, 001110, 0.253943322430416, 0.253943322430416, 0.5087205975942474 0.09768618642765137 0.10790758687249613 0.07479442589156664 0.09681091981038409 0.08595008292831009 0.028130200475344237, 
82, 001000, 000111, 0.18015533249655297, 0.18015533249655297, 0.5384961732800725 0.12219566628543445 0.1325713734229164 0.14805216662934792 0.043986019951136844 0.014698600431091894, 
83, 001110, 001110, 0.2142067536289398, 0.2142067536289398, 0.5092836883060414 0.11952817716969913 0.12771593310885065 0.12178570489977679 0.08504569144930434 0.015104232508275545 0.021536572558052164, 
84, 000100, 000000, 0.2579922994626228, 0.2579922994626228, 0.4905556968020971 0.09738441691282118 0.101771393456748 0.1125700812290128 0.09805980499500766 0.08087451034352908 0.018784096260784235, 
85, 000001, 111111, 0.36581615175324916, 0.36581615175324916, 0.4053142765753804 0.0740433613276831 0.09480358868480086 0.07505609904528401 0.1487827592211405 0.10105245307247089 0.10094746207324026, 
86, 101000, 000000, 0.22614728723634928, 0.22614728723634928, 0.5446058703158594 0.12198725716861716 0.11146012501445396 0.049619043863022544 0.055101502261556703 0.06064413267366563 0.056582068702824694, 
87, 000000, 111110, 0.3332583829312345, 0.3332583829312345, 0.4275872513726879 0.086861877904124 0.09664476219108702 0.09470298498536367 0.09428145720853415 0.14136588651833842 0.05855577981986486, 
88, 000000, 001000, 0.15317296261520738, 0.15317296261520738, 0.6151067183896511 0.12184693960547016 0.08154510244992831 0.1033588108704628 0.07025813139527305 0.004314110741850391 0.003570186547364158, 
89, 111110, 000000, 0.3124885092646309, 0.3124885092646309, 0.4049625232747658 0.07963822467191738 0.13125444964487717 0.16426473803342256 0.0958921083680521 0.08750645198815259 0.036481504018812456, 
90, 000000, 001111, 0.1315452916007315, 0.1315452916007315, 0.6523460747699822 0.13022103748046376 0.07381647618199773 0.0691448998839626 0.06837449830992662 0.006097013373667108, 
91, 000100, 000000, 0.1903715096645242, 0.1903715096645242, 0.5814193746010946 0.12167645180812359 0.0766722449094341 0.08084444929930594 0.0738294262754801 0.06399125527905518 0.00156679782750657, 
92, 000000, 000000, 0.44831625493434385, 0.44831625493434385, 0.2892134691770128 0.04845146529807884 0.11186734773342603 0.1365018412015426 0.15706901471845486 0.16145138486622393 0.09544547700526096, 
93, 001110, 000000, 0.4598800973585556, 0.4598800973585556, 0.2637593055608791 0.0517697812092454 0.11608778827354732 0.14424087833421143 0.168819204286645 0.16460247976705097 0.09072056256842077, 
94, 000000, 000000, 0.21562427357779074, 0.21562427357779074, 0.5610522341146753 0.10971581651936435 0.08245919183110541 0.07887727910654971 0.07798628942230955 0.06892068775969212 0.020988501246303574, 
95, 000000, 000111, 0.28666418037810903, 0.28666418037810903, 0.45339477166350284 0.09202827482194954 0.09974941950992028 0.13117237727598352 0.11197628381651857 0.08303753613991235 0.028641336772212905, 
96, 011110, 110000, 0.38333967462913926, 0.38333967462913926, 0.3530033215701764 0.06598850633705407 0.08495803749310893 0.14693484099482992 0.17736783032433898 0.1166271575132323 0.055120305767259396, 
97, 011110, 000000, 0.3044091766533445, 0.3044091766533445, 0.43297339139464136 0.1047247020651546 0.12164643585178538 0.10063016031423035 0.09838568076094924 0.06683349551458061 0.07480613409865844, 
98, 000000, 001111, 0.26583265783023086, 0.26583265783023086, 0.45409098291723193 0.10281810152776279 0.1427418337157708 0.09687244429987449 0.11117216577020576 0.08243864857329092 0.009865823195863283, 
99, 000000, 100000, 0.17975120308877857, 0.17975120308877857, 0.5924583738971688 0.11755676091642998 0.11507464448019836 0.05668283930925116 0.049807505617646984 0.04899662641832507 0.01942324936097968, 
100, 011011, 000000, 0.2474997653242941, 0.2474997653242941, 0.5139179878886594 0.08753310179502256 0.1198416756979087 0.11086060705714013 0.059937322783386406 0.06200480221733881 0.0459045025605441, 
