run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 001000, 011111, 0.49626841845400593, 0.49626841845400593, 0.055189712465968106 0.03999490423174057 0.19576314149024954 0.4023318325764875 0.1945082203954377 0.11221218884011655, 
67, 111111, 011111, 0.8611291585335267, 0.8611291585335267, 0.0 0.0 0.0 0.049432814993578614 0.2305278453712742 0.22387091307555604 0.49616842655959115, 
68, 011111, 111110, 0.9579432897724118, 0.9579432897724118, 0.0 0.0 0.0 0.0 0.0 0.2523402613655293 0.7476597386344708, 
69, 111111, 011110, 0.7373191649369335, 0.7373191649369335, 0.0 0.0 0.0 0.2274510366209849 0.41687575554801753 0.05998038941940879 0.29569281841158873, 
70, 111111, 000111, 0.8504575361437301, 0.8504575361437301, 0.0 0.0 0.0 0.08532193289749339 0.28257391733363874 0.07614114977786117 0.5559629999910067, 
71, 100000, 000000, 0.0461169641632281, 0.0461169641632281, 0.7437859092594098 0.2357263965018118 0.020487694238778435, 
72, 110000, 011001, 0.29090400180532205, 0.29090400180532205, 0.4975133725535788 0.06308715691740653 0.07547281454181248 0.056195863132267876 0.1758503288405739 0.1318804640143604, 
73, 011110, 111110, 0.9224219523046606, 0.9224219523046606, 0.0 0.0 0.0 0.0 0.07304365974423283 0.31938096668357047 0.6075753735721967, 
74, 111110, 000000, 0.2917785403604264, 0.2917785403604264, 0.4124987821763173 0.084495633031131 0.10139206606045467 0.23320756935340353 0.07826097794315989 0.0901449714355336, 
75, 111110, 111100, 0.7598281839462169, 0.7598281839462169, 0.0 0.0 0.0 0.0 0.44103089632269915 0.5589691036773008, 
76, 111111, 011100, 0.7823031684559224, 0.7823031684559224, 0.0 0.0 0.0 0.3988096700222697 0.011273528347982962 0.08720492250169028 0.502711879128057, 
77, 101110, 011100, 0.7156914511901545, 0.7156914511901545, 0.0 0.0 0.0 0.09980850746175705 0.5062342779355584 0.39395721460268446, 
78, 111000, 011100, 0.5065044591865793, 0.5065044591865793, 0.0 0.0 0.28555597545173644 0.38986129397705155 0.324582730571212, 
79, 111100, 000000, 0.5314126177866845, 0.5314126177866845, 0.11977339517999487 0.13233953243195612 0.14889136081536006 0.06051606303099495 0.21903491457936633 0.21600279852698523 0.10344193543534244, 
80, 000000, 011100, 0.23468277597590506, 0.23468277597590506, 0.35566157220075534 0.15957758966448438 0.20576344821333484 0.2789973899214255, 
81, 111110, 011100, 0.6778974298980572, 0.6778974298980572, 0.0 0.0 0.03067640911258896 0.3798999616435052 0.08078626998687896 0.5086373592570269, 
82, 111111, 001111, 0.8474591668056216, 0.8474591668056216, 0.0 0.0 0.0 0.0 0.36766401182641945 0.17991697551343128 0.45241901266014933, 
83, 001100, 011110, 0.4785504449145926, 0.4785504449145926, 0.0 0.026933853850533575 0.3515311884204404 0.3448333921199626 0.27670156560906345, 
84, 000000, 000000, 0.02803296687344847, 0.02803296687344847, 0.8318021987593092 0.16819780124069084, 
85, 111111, 011001, 0.7584425096083057, 0.7584425096083057, 0.0 0.0 0.06279359048726363 0.3145773944387638 0.11274051958205906 0.02895735792070222 0.4809311375712113, 
86, 111110, 111111, 0.7958497641644079, 0.7958497641644079, 0.0 0.0 0.0 0.0 0.38831687565551526 0.44826766370252225 0.1634154606419625, 
87, 000110, 001111, 0.597299204903675, 0.597299204903675, 0.0 0.0 0.017915876379568905 0.39006217819634437 0.5823327850465545 0.00968916037753221, 
88, 111110, 111111, 0.931825212245137, 0.931825212245137, 0.0 0.0 0.0 0.0 0.0 0.40904872652917845 0.5909512734708215, 
89, 001010, 000000, 0.09771380410400075, 0.09771380410400075, 0.5709911162805005 0.27173494281499466 0.15727394090450494, 
90, 000000, 110111, 0.3034912206172576, 0.3034912206172576, 0.2974498472413603 0.0977321098679361 0.2758731451687858 0.20086795617974423 0.07151965275206273 0.05655728879011085, 
91, 001100, 011100, 0.6120252279658379, 0.6120252279658379, 0.0 0.0 0.2404936013470155 0.12340718183374788 0.35955346449643016 0.2765457523228064, 
92, 000110, 000000, 0.20416706225745992, 0.20416706225745992, 0.421697317824595 0.1313447011905452 0.2706345980171696 0.15290505555088568 0.023418327416804545, 
93, 010000, 000000, 0.0993490128540049, 0.0993490128540049, 0.6341777521734965 0.13800274414715102 0.22536717806117904 0.0024523256181734057, 
94, 001110, 001100, 0.45530438146204777, 0.45530438146204777, 0.0 0.0 0.45390327155952326 0.36036716810866676 0.18572956033180996, 
95, 111110, 011111, 0.9712649576419357, 0.9712649576419357, 0.0 0.0 0.0 0.0 0.012203843115775246 0.14800256791683578 0.839793588967389, 
96, 001100, 000000, 0.09259062564090524, 0.09259062564090524, 0.6831837837109209 0.1508184416903835 0.09326801164103893 0.07272976295765672, 
97, 010000, 000000, 0.034250513677399924, 0.034250513677399924, 0.8073790559596373 0.17973880601632575 0.012882138024036895, 
98, 111110, 111100, 0.7548811756347942, 0.7548811756347942, 0.0 0.0 0.0 0.11592706885744138 0.32005764576809936 0.48281644808271246 0.08119883729174676, 
99, 111110, 011110, 0.6750087610198231, 0.6750087610198231, 0.0 0.0 0.0 0.036871476836950634 0.8762044802071598 0.08692404295588962, 
100, 000010, 000000, 0.06292393913572551, 0.06292393913572551, 0.7130878909054001 0.2131044196478634 0.056983853173719845 0.016823836273016684, 
