run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 111111, 111111, 0.9927766381451396, 0.9927766381451396, 0.0 0.0 1.4606215361822218e-06 3.499979240994102e-05 0.0013284724155014297 0.04057238443478566 0.9580626827357668, 
31, 111111, 111111, 0.9928022062407579, 0.9928022062407579, 0.0 0.0 0.0 4.136507979440121e-05 0.0012537743536956815 0.04055511860867781 0.9581497419578321, 
32, 111111, 111111, 0.9926922579821472, 0.9926922579821472, 0.0 0.0 0.0 3.75315236219724e-05 0.0012852268982643399 0.04116340373972194 0.9575138378383917, 
33, 111111, 111111, 0.9927647080516897, 0.9927647080516897, 0.0 0.0 0.0 3.660605303257079e-05 0.001339395094951291 0.04062314334086207 0.958000855511154, 
34, 111111, 111111, 0.9927994235553397, 0.9927994235553397, 0.0 0.0 0.0 1.8267809944725034e-05 0.001272680451903031 0.04060329433432151 0.9581057574038306, 
35, 111111, 111111, 0.9928636158319677, 0.9928636158319677, 0.0 0.0 0.0 4.384429368472326e-05 0.0012472053237890593 0.04019236147956088 0.9585165889029654, 
36, 111111, 111111, 0.9927398465500259, 0.9927398465500259, 0.0 0.0 3.3918428369431265e-06 2.2705458709117342e-05 0.001230738090000397 0.04101776077236808 0.9577254038360854, 
37, 111111, 111111, 0.9927888104979695, 0.9927888104979695, 0.0 0.0 2.0934408002490085e-06 4.2363115957494e-05 0.001303796565591771 0.040524080769926335 0.9581276661077242, 
38, 111111, 111111, 0.9928633214495517, 0.9928633214495517, 0.0 0.0 0.0 2.2695199599140027e-05 0.0012331581083926324 0.04028566948710656 0.9584584772049017, 
39, 111111, 111111, 0.9927190502954563, 0.9927190502954563, 0.0 0.0 0.0 5.211941169434672e-05 0.001330036985606436 0.040869266020965946 0.9577485775817332, 
40, 111111, 111111, 0.9927539119267796, 0.9927539119267796, 0.0 0.0 1.961480990600586e-06 2.4459824921603426e-05 0.0013308123966342743 0.04073367824732627 0.9579090880501273, 
41, 111111, 111111, 0.9928099722044413, 0.9928099722044413, 0.0 0.0 2.5598469966343466e-06 2.720779343701317e-05 0.0012397051645073255 0.04056889367604013 0.9581616335190188, 
42, 111111, 111111, 0.9928393940142556, 0.9928393940142556, 0.0 0.0 5.665051185244605e-07 5.5576469898916135e-05 0.001162991793243018 0.04046865689780883 0.9583122083339306, 
43, 111111, 111111, 0.9927500557996896, 0.9927500557996896, 0.0 0.0 0.0 3.211196343457131e-05 0.001319497472429612 0.04076433436669909 0.9578840561974367, 
44, 111111, 111111, 0.9927334251498374, 0.9927334251498374, 0.0 0.0 1.714883119128999e-07 1.7865971924940743e-05 0.0013475168727035383 0.040850131486546676 0.9577843141805129, 
45, 111111, 111111, 0.9927855401728131, 0.9927855401728131, 0.0 0.0 3.612621248517717e-07 3.631429835999579e-05 0.0012038617646019088 0.040768647490338816 0.9579908151845744, 
46, 111111, 111111, 0.9928528175444546, 0.9928528175444546, 0.0 0.0 3.6623431836082816e-07 3.367779430234716e-05 0.0012120782341998385 0.04035643994469075 0.9583974377924888, 
47, 111111, 111111, 0.9927286214188774, 0.9927286214188774, 0.0 0.0 3.685347093854631e-07 5.005375860842068e-05 0.0013013492229708601 0.0408739376261306 0.9577742908575808, 
48, 111111, 111111, 0.9926822314129251, 0.9926822314129251, 0.0 0.0 1.0799263533819289e-06 2.851321467870076e-05 0.0013128542159585696 0.041191043741082886 0.9574665089019265, 
49, 111111, 111111, 0.9927750108914721, 0.9927750108914721, 0.0 0.0 0.0 3.417736771717979e-05 0.0012466662613229251 0.04075407002537026 0.9579650863455896, 
50, 111111, 111111, 0.9928261545456745, 0.9928261545456745, 0.0 0.0 1.4426357098074185e-06 3.0955996367792855e-05 0.001227271859974577 0.040489890474061596 0.9582504390338862, 
51, 111111, 111111, 0.9927986660298714, 0.9927986660298714, 0.0 0.0 2.306151690528506e-06 2.4717097563427685e-05 0.0012182140334604486 0.040688199854398116 0.9580665628628874, 
52, 111111, 111111, 0.9927198680612379, 0.9927198680612379, 0.0 0.0 0.0 4.78351119009472e-05 0.0013263691870742562 0.04088454792272103 0.9577412477783037, 
53, 111111, 111111, 0.9926934657531071, 0.9926934657531071, 0.0 0.0 0.0 3.355392069908323e-05 0.001298769811209226 0.04114100409684175 0.9575266721712499, 
54, 111110, 111111, 0.9927448536916462, 0.9927448536916462, 0.0 0.0 0.0 3.962911908865982e-05 0.0013262614925214295 0.040759467507814603 0.9578746418805753, 
55, 111111, 111111, 0.992828498079619, 0.992828498079619, 0.0 0.0 2.9322503481910336e-06 2.536611676249163e-05 0.0011645562286436806 0.04061207171331701 0.9581950736909286, 
56, 111111, 111111, 0.9927976643221487, 0.9927976643221487, 0.0 0.0 3.911233008975074e-06 4.821388457538513e-05 0.0012260138667156899 0.04060169974791482 0.9581201612677851, 
57, 111111, 111111, 0.9928921181307023, 0.9928921181307023, 0.0 0.0 0.0 4.0302563513374324e-05 0.0011793438227384817 0.04016769587976947 0.9586126577339787, 
58, 111111, 111111, 0.9926569348060037, 0.9926569348060037, 0.0 0.0 0.0 2.43117694163277e-05 0.0013080642282168864 0.04136932739929554 0.9572982966030712, 
59, 111111, 111111, 0.9927267439395905, 0.9927267439395905, 0.0 0.0 0.0 2.5180836064393176e-05 0.0013196544722375771 0.040924684909788074 0.9577304797819101, 
60, 111111, 111111, 0.9927282390563389, 0.9927282390563389, 0.0 0.0 0.0 3.497858913444791e-05 0.0014009336201873403 0.04072376265418829 0.9578403251364899, 
61, 111111, 111111, 0.992867489754374, 0.992867489754374, 0.0 0.0 0.0 2.7820798216520033e-05 0.0012750655031018262 0.04016146807290364 0.9585356456257781, 
62, 111111, 111110, 0.992705645577537, 0.992705645577537, 0.0 0.0 2.114607016427176e-07 3.718589336333955e-05 0.0013213863464022946 0.04101095031907575 0.957630265980457, 
63, 111111, 111111, 0.9926871923842269, 0.9926871923842269, 0.0 0.0 5.671069606236048e-07 4.7034133626994626e-05 0.0013189770609955524 0.04109552074392322 0.9575379009544935, 
64, 011111, 111111, 0.9928489345210774, 0.9928489345210774, 0.0 0.0 0.0 2.492739505508655e-05 0.0012085990203582531 0.04041441264765501 0.9583520609369317, 
65, 111111, 111111, 0.9929338620537884, 0.9929338620537884, 0.0 0.0 2.2239335653395875e-06 3.8193228268850414e-05 0.001150141729965624 0.03997306879827057 0.9588363723099296, 
66, 111111, 111111, 0.9925758944649593, 0.9925758944649593, 0.0 0.0 1.2107950524466377e-06 3.423054290070931e-05 0.001292995836232519 0.04185110672886783 0.9568204560969465, 
67, 111111, 111111, 0.992715108902654, 0.992715108902654, 0.0 0.0 3.104065107799711e-06 2.3758174606831864e-05 0.0013016757767389823 0.04102230424634695 0.9576491577371995, 
68, 111111, 111111, 0.9923300489713813, 0.9923300489713813, 0.00030119895853220616 2.3960197347731812e-06 2.7222775353567937e-06 4.450169973179272e-05 0.0013629480435428485 0.04133024202542191 0.9569559909755011, 
69, 011111, 111111, 0.9927868394035458, 0.9927868394035458, 0.0 0.0 0.0 3.241262679473786e-05 0.0012064113693967915 0.040768902959545945 0.9579922730442626, 
70, 111111, 111111, 0.9929087322436847, 0.9929087322436847, 0.0 0.0 2.7939530322665254e-06 3.147568483780679e-05 0.0012256053507883728 0.03999079296967326 0.9587493320416682, 
71, 111111, 111111, 0.9927981814027259, 0.9927981814027259, 0.0 0.0 1.3565346963065008e-07 4.228495938741592e-05 0.001273757586791062 0.04053599891802148 0.9581478228823305, 
72, 111111, 111111, 0.9927395042057078, 0.9927395042057078, 0.0 0.0 0.0 2.7538115090642653e-05 0.0013051012203579768 0.040870157979764996 0.9577972026847863, 
73, 111111, 111111, 0.9927675177546945, 0.9927675177546945, 0.0 0.0 0.0 3.645749467392648e-05 0.0013556047048445827 0.04057431157812258 0.9580336262223589, 
74, 111111, 111111, 0.9927606207325907, 0.9927606207325907, 0.0 0.0 2.8033306501116067e-06 4.246387218115329e-05 0.0013308515189632516 0.040635967627385514 0.95798791365082, 
75, 111111, 111111, 0.9928357984926284, 0.9928357984926284, 0.0 0.0 0.0 4.182629423470156e-05 0.0012502668570020083 0.04035919644752133 0.9583487104012419, 
76, 111111, 111111, 0.9927185954943627, 0.9927185954943627, 0.0 0.0 4.020620954241071e-07 4.2769144082895907e-05 0.0012262055658613703 0.04110610022147075 0.9576245230064895, 
77, 111111, 111111, 0.9927498675162745, 0.9927498675162745, 0.0 0.0 3.1754935618809285e-07 4.0515254786273406e-05 0.0013345299012270408 0.04070891913811575 0.9579157181565148, 
78, 111111, 111111, 0.9927500115776363, 0.9927500115776363, 0.0 0.0 2.5382406893048965e-06 4.294854721196946e-05 0.001325435930297664 0.04071006006919361 0.9579190172126074, 
79, 111111, 111111, 0.9927790275314251, 0.9927790275314251, 0.0 0.0 0.0 2.5007803508467898e-05 0.001223207815001109 0.040804395770921695 0.9579473886105687, 
80, 111111, 111111, 0.9927181084508182, 0.9927181084508182, 0.0 0.0 0.0 2.2354257234355378e-05 0.0013660358893880832 0.040892214744611736 0.9577193951087658, 
81, 111111, 111111, 0.9927566555945089, 0.9927566555945089, 0.0 0.0 8.713943491981142e-07 3.1592150579216364e-05 0.001320291151239512 0.040721222101333 0.9579260232024991, 
82, 111111, 111111, 0.9927322911705984, 0.9927322911705984, 0.0 0.0 1.6536135609944658e-07 4.029685648889995e-05 0.001240562187013021 0.041003576587493616 0.9577153990076485, 
83, 111111, 111111, 0.9927330057472078, 0.9927330057472078, 0.0 0.0 3.823058224632626e-07 3.472230759725116e-05 0.001291777195622329 0.0409127149794276 0.9577604032115304, 
84, 111111, 111111, 0.9928742539760032, 0.9928742539760032, 0.0 0.0 0.0 2.697782718478611e-05 0.0013024878664850614 0.04006856692945667 0.9586019673768735, 
85, 111111, 111111, 0.9928072042555868, 0.9928072042555868, 0.0 0.0 0.0 3.21780446735927e-05 0.0012214371862294422 0.04061736595999908 0.9581290188090978, 
86, 011111, 111111, 0.9928579379651645, 0.9928579379651645, 0.0 0.0 2.4541394801548546e-06 4.032005856677463e-05 0.001207615892684414 0.04030636369002292 0.9584432462192458, 
87, 111111, 111111, 0.9927149224674632, 0.9927149224674632, 0.0 0.0 3.225446342104957e-07 3.507541528116862e-05 0.0013007845289175716 0.04100237971300519 0.9576614377981618, 
88, 111111, 111111, 0.9927071230608766, 0.9927071230608766, 0.0 0.0 0.0 3.453829886587574e-05 0.0012836484109131237 0.04108634991631647 0.9575954633739046, 
89, 111111, 111111, 0.992572984895931, 0.992572984895931, 0.000201797025701105 1.4028008435930522e-06 5.160339787074497e-06 4.7055457405017666e-05 0.0012543860723442494 0.04067371458993704 0.957816483713982, 
90, 111111, 111111, 0.9928989560710056, 0.9928989560710056, 0.0 0.0 0.0 3.493562376751331e-05 0.001185849534052767 0.04012975763455767 0.958649457207622, 
91, 111111, 111111, 0.9927181801981881, 0.9927181801981881, 0.0 0.0 0.0 3.8280761541557306e-05 0.0013090371595811212 0.040958002207084475 0.9576946798717929, 
92, 111111, 111111, 0.9927834677401658, 0.9927834677401658, 0.0 0.0 0.0 4.4013663442979536e-05 0.001371975559834752 0.04042320144900651 0.9581608093277157, 
93, 111110, 111111, 0.9927487591549491, 0.9927487591549491, 0.0 0.0 3.44717753183274e-06 3.597448698741368e-05 0.0012651810967650799 0.040855370705684964 0.9578400265330308, 
94, 111111, 111111, 0.992814210944314, 0.992814210944314, 0.0 0.0 0.0 3.869376665504773e-05 0.001362570326246532 0.04027351238165754 0.9583252235254409, 
95, 111111, 111111, 0.992698945007653, 0.992698945007653, 0.0 0.0 0.0 2.1112913284828545e-05 0.001258596070858852 0.0412257990725101 0.9574944919433463, 
96, 111111, 111111, 0.9927337669636678, 0.9927337669636678, 0.0 0.0 1.790038671584356e-07 3.775316752236684e-05 0.001298405362647251 0.040886611974662965 0.9577770504913001, 
97, 111111, 111111, 0.9928166487959593, 0.9928166487959593, 0.0 0.0 1.6675615668160572e-06 2.146945224589393e-05 0.0011897944559229213 0.04064943970939309 0.9581376288208713, 
98, 111111, 111111, 0.9927094853061504, 0.9927094853061504, 0.0 0.0 1.451996663411458e-08 3.549224790278389e-05 0.0013488834058065315 0.040938786527909526 0.9576768232984145, 
99, 011111, 111111, 0.9927362190132282, 0.9927362190132282, 0.0 0.0 0.0 3.180304740804036e-05 0.0012648454544216057 0.040957585869564175 0.9577457656286061, 
100, 111111, 111111, 0.9928274984267665, 0.9928274984267665, 0.0 0.0 0.0 3.3919996707879925e-05 0.0013333684761555721 0.04026651249696602 0.9583661990301705, 
