run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
68, 111100, 111111, 0.876379110672439, 0.876379110672439, 0.0 0.0 0.0 0.0 0.11003900950898603 0.5216473169473943 0.36831367354361966, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 011111, 111111, 0.8449217953727163, 0.8449217953727163, 0.0 0.0 0.0 0.0 0.0 0.9304692277637029 0.06953077223629713, 
71, 000111, 000000, 0.22716711476765641, 0.22716711476765641, 0.43981201862588964 0.026210607264525215 0.265140040987342 0.2688373331222431, 
72, 111111, 111110, 0.9288478839691847, 0.9288478839691847, 0.0 0.0 0.0 0.0 0.0 0.4269126961848922 0.5730873038151078, 
73, 001111, 111111, 0.8516388841666226, 0.8516388841666226, 0.0 0.0 0.0 0.0 0.07420863136309762 0.7417494322740688 0.1840419363628336, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 000000, 000000, 0.005573582126509324, 0.005573582126509324, 0.966558507240944 0.03344149275905595, 
81, 111110, 111111, 0.9881607849757211, 0.9881607849757211, 0.0 0.0 0.0 0.0 0.0 0.07103529014567313 0.9289647098543269, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 011111, 111111, 0.9198078096614288, 0.9198078096614288, 0.0 0.0 0.0 0.0 0.0 0.4811531420314278 0.5188468579685722, 
85, 111110, 111111, 0.9927223657711627, 0.9927223657711627, 0.0 0.0 0.0 0.0 0.0 0.04366580537302392 0.9563341946269761, 
86, 011111, 111111, 0.9301239206551051, 0.9301239206551051, 0.0 0.0 0.0 0.0 0.0 0.41925647606936983 0.5807435239306301, 
87, 111110, 111111, 0.9031518194976469, 0.9031518194976469, 0.0 0.0 0.0 0.0 0.0 0.5810890830141191 0.4189109169858809, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 011111, 0.8929219202884349, 0.8929219202884349, 0.0 0.0 0.0 0.0 0.0 0.6424684782693917 0.35753152173060826, 
90, 111110, 111111, 0.8630660413230735, 0.8630660413230735, 0.0 0.0 0.0 0.0 0.0 0.8216037520615596 0.17839624793844047, 
91, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 001111, 0.9687506085700791, 0.9687506085700791, 0.0 0.0 0.0 0.0 0.006458197763155482 0.17457995305321472 0.8189618491836298, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 011110, 0.8635985691720643, 0.8635985691720643, 0.0 0.0 0.0 0.0 0.023224479838271094 0.7719596252910711 0.20481589487065777, 
95, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 011111, 0.9417109041134777, 0.9417109041134777, 0.0 0.0 0.0 0.0 0.0 0.3497345753191342 0.6502654246808658, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111110, 0.9962834182275743, 0.9962834182275743, 0.0 0.0 0.0 0.0 0.0 0.022299490634554144 0.9777005093654458, 
99, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111110, 111111, 0.8576754790666843, 0.8576754790666843, 0.0 0.0 0.0 0.0 0.0 0.8539471255998947 0.14605287440010523, 
