run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
46, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
47, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
48, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
49, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
50, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
51, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
52, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
53, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
54, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
55, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
56, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
57, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
58, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
59, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
60, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
62, 101111, 111111, 0.9634375105988283, 0.9634375105988283, 0.0 0.0 0.0 0.0 0.0 0.21937493640702985 0.7806250635929702, 
63, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
64, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
65, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
66, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
67, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
68, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
70, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
71, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
72, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
73, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
74, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
75, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
78, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
79, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
80, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
81, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
82, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
83, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
84, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
85, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
86, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
87, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
89, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
90, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
92, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
93, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
94, 000011, 000111, 0.41287542712001074, 0.41287542712001074, 0.0 0.0 0.5227474372799354 0.4772525627200646, 
95, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
96, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
97, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
99, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
100, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
