run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 000000, 001000, 0.2998252370795176, 0.2998252370795176, 0.11469075576578965 0.3052053579854695 0.3248722438436776 0.18597160350630254 0.060624794925796976 0.008223877255597277 0.00041136671736649095, 
33, 101010, 101001, 0.2966932772691588, 0.2966932772691588, 0.12259144726228571 0.30180229978892437 0.32731815505939355 0.18029742144422348 0.05773969441284724 0.009635880470772018 0.000615101561553603, 
34, 100100, 000010, 0.29465698220033837, 0.29465698220033837, 0.12489856699562445 0.30542864696110655 0.3236348304115554 0.18028071653747052 0.05521231777060491 0.009717363218847457 0.0008275581047907626, 
35, 010100, 000010, 0.3013186959510158, 0.3013186959510158, 0.11923292876675261 0.29878640341657753 0.32038962753527794 0.18960371184257513 0.06098701501153445 0.010414558918596191 0.0005857545086862018, 
36, 110010, 000101, 0.2990746262759839, 0.2990746262759839, 0.11684529896257673 0.30757787435077955 0.32184071637360395 0.18315640512128228 0.05975624379190571 0.010246508372664399 0.0005769530271874381, 
37, 100000, 100010, 0.2980482015337544, 0.2980482015337544, 0.11817639131290386 0.3059121924379847 0.32466914012138093 0.18284722283429336 0.05798714981165701 0.009898952118409078 0.0005089513633710599, 
38, 010000, 010100, 0.29422797088458313, 0.29422797088458313, 0.12771329886684832 0.3048228273267154 0.32244319382126774 0.17662868857538946 0.05686880284719709 0.01084179815220043 0.0006813904103815257, 
39, 000000, 000011, 0.29629620591012856, 0.29629620591012856, 0.12409778178513797 0.30159063579411044 0.32705043482640994 0.17943826573278823 0.056151392053914354 0.010863574246015018 0.000807915561624023, 
40, 000010, 000010, 0.30079776042655937, 0.30079776042655937, 0.12117695429590684 0.29490128782698277 0.3232844531664085 0.18992360503500016 0.06064694542929148 0.009442753901071155 0.0006240003453390682, 
41, 000101, 011101, 0.30221356475018235, 0.30221356475018235, 0.11588443176876542 0.29740841691638553 0.32526697831551193 0.19155969091244512 0.059207072973643374 0.010208804357715817 0.0004646047555328436, 
42, 110000, 110010, 0.30012022450293635, 0.30012022450293635, 0.11435079723502357 0.3034414921790208 0.32795021235794863 0.1868103329096868 0.05700476619972105 0.00972502811683948 0.0007173710017597276, 
43, 011000, 000001, 0.2948561521137467, 0.2948561521137467, 0.12370904994818585 0.30897376457881026 0.3195191457810504 0.18054532910529128 0.057457496517589 0.009112401259099788 0.0006828128099734214, 
44, 001011, 010100, 0.3017714409919048, 0.3017714409919048, 0.11313960458473613 0.3040887126448717 0.3278679515611814 0.18258360189434075 0.059534786073842105 0.011797979240363805 0.000987364000664085, 
45, 110010, 101001, 0.3012960024948317, 0.3012960024948317, 0.11175937833435429 0.3023952779094472 0.3323162987752946 0.18397824326132226 0.05937230454278106 0.009746791506941039 0.0004317056698595732, 
46, 010000, 111000, 0.2970910840913154, 0.2970910840913154, 0.12005885163818364 0.3109766568298479 0.31609512108748855 0.1836332252060182 0.05829549222875166 0.010345957048254391 0.0005946959614556913, 
47, 000010, 001010, 0.298455025976337, 0.298455025976337, 0.11996995188127291 0.3054454249968985 0.3187450330208888 0.18625381407720631 0.05965290284318091 0.00917562786831237 0.0007572453122402442, 
48, 101010, 000100, 0.29678870626913056, 0.29678870626913056, 0.12110373062655755 0.30834848628647527 0.3189080490510511 0.1835220125693393 0.05745116289020291 0.009802387500867107 0.0008641710755067891, 
49, 011001, 000010, 0.2979055295065688, 0.2979055295065688, 0.11763150520330602 0.30428374122415647 0.3299755960384335 0.17971725401788383 0.05830660780030028 0.009691723811982855 0.0003935719039370445, 
50, 000000, 100001, 0.2930651021981706, 0.2930651021981706, 0.13074631331593517 0.3052545623023202 0.3194628019371796 0.1766113865296644 0.05597802077613044 0.011217286513791775 0.0007296286249784315, 
51, 010000, 000000, 0.29854518240446515, 0.29854518240446515, 0.12336811474319893 0.30119017389094765 0.31864499750027936 0.18549727415700115 0.060778756618334144 0.009940021950487965 0.0005806611397507757, 
52, 111100, 000100, 0.29933218205517637, 0.29933218205517637, 0.11884612537973152 0.30613559083611847 0.31943084671034583 0.18398836434221724 0.05975306815750096 0.011057585026923472 0.0007884195471625213, 
53, 010011, 100010, 0.29531366250364194, 0.29531366250364194, 0.12425928669414164 0.3102292548356503 0.3153256370403943 0.18056686366552205 0.059244033616235134 0.009924824244433498 0.0004500999036230813, 
54, 001000, 001000, 0.29480805539003296, 0.29480805539003296, 0.12297278674445 0.3096525214136631 0.3208162610891252 0.17982757600397273 0.056216447931238894 0.009871671893889756 0.0006427349236602896, 
55, 101000, 110010, 0.2947596268373706, 0.2947596268373706, 0.12368174399012127 0.3077261194359999 0.31996140981060767 0.18427426269356545 0.054404117689078955 0.009244515153763618 0.0007078312268630578, 
56, 101000, 000000, 0.29263244035252745, 0.29263244035252745, 0.12800322021301436 0.30402606532601417 0.3268289333718347 0.17597432751078476 0.056002923364291496 0.00881114722840189 0.00035338298565855614, 
57, 100001, 001010, 0.29894704901813635, 0.29894704901813635, 0.11752688552858716 0.30824151391016935 0.31849014038692336 0.18619008589715763 0.058910052922058344 0.009597898085528911 0.0010434232695751757, 
58, 000100, 000110, 0.2937788389653431, 0.2937788389653431, 0.12394996530734062 0.3049679009692316 0.32821767079118797 0.17946507954148705 0.05473418843738101 0.008053370853764522 0.0006118240996072177, 
59, 100011, 011010, 0.29612560935031207, 0.29612560935031207, 0.12557169829866024 0.3060150117824689 0.3159516994352182 0.1817586645881546 0.060629776797533126 0.009398750093418309 0.000674399004546506, 
60, 110010, 101011, 0.2981017829585227, 0.2981017829585227, 0.1200290102392505 0.3050948260484002 0.32146695907316436 0.18305347453188697 0.06085038499503569 0.009012080692969892 0.0004932644192923817, 
61, 101011, 100110, 0.29717909740147536, 0.29717909740147536, 0.1182197424803631 0.3105536721787517 0.32343506643426145 0.1782151275843306 0.057790067996384746 0.010872815332403519 0.0009135079935048873, 
62, 000011, 000110, 0.29875025041620895, 0.29875025041620895, 0.11827817272796122 0.30235980986949346 0.3245644518803676 0.1885450335960943 0.056367152265009345 0.009403198947739775 0.0004821807133343162, 
63, 000010, 000111, 0.3010785203800527, 0.3010785203800527, 0.11785415139455453 0.2998479305799858 0.3224965952323812 0.18871267314448906 0.06060850159606842 0.009822912897298518 0.0006572351552224328, 
64, 110000, 000011, 0.29496624752558237, 0.29496624752558237, 0.12182364286971432 0.31151491256987457 0.3200431516622693 0.17928997354301457 0.05702815406603993 0.0095872593686459 0.0007129059204413776, 
65, 000100, 000010, 0.29689678088559834, 0.29689678088559834, 0.12485646701367122 0.29768827078941923 0.3277011752137842 0.18224885888554215 0.05662300457306062 0.010241871999401322 0.0006403515251211722, 
66, 101000, 000110, 0.2969919205280878, 0.2969919205280878, 0.12420826872250375 0.30304956640924385 0.32177484910596016 0.18085630191641333 0.05831946204340965 0.011243806190331383 0.0005477456121378937, 
67, 100000, 000001, 0.2939923052885257, 0.2939923052885257, 0.12461385242707311 0.305456130603716 0.3252857476054946 0.17964152746371032 0.05645943166680571 0.008095964541105815 0.0004473456920943884, 
68, 100010, 001010, 0.2935631314731252, 0.2935631314731252, 0.12573887042745743 0.31135230945068415 0.3164187180894737 0.17947150125707387 0.05724939187848396 0.008838281456999593 0.0009309274398273682, 
69, 001000, 000100, 0.29987902284294343, 0.29987902284294343, 0.11523009924894018 0.30163038962981303 0.331544235507211 0.18281183751714702 0.05851019780195726 0.00956046911543367 0.0007127711794978549, 
70, 000000, 000000, 0.3007823853843402, 0.3007823853843402, 0.11594083888354159 0.3030553431321881 0.32582388661081624 0.18312096075650933 0.060620424175130264 0.010484661668715247 0.0009538847730992151, 
71, 010001, 101000, 0.2983374993533149, 0.2983374993533149, 0.11760232304270365 0.3080455901995329 0.3214916482781601 0.18279204018661266 0.06035229209221369 0.009085816769318309 0.0006302894314586533, 
72, 110000, 101110, 0.295879964994578, 0.295879964994578, 0.12814335098929394 0.30442125040256596 0.31632088194149255 0.17920638590647311 0.05969998131658615 0.011451203965376643 0.000756945478211671, 
73, 000010, 011000, 0.2981404496576479, 0.2981404496576479, 0.11647823735443863 0.30992357717720836 0.3206048888574596 0.18537578496068968 0.05743637730016302 0.009250327129205557 0.000930807220835186, 
74, 100110, 001110, 0.2992007930294146, 0.2992007930294146, 0.11964138265347024 0.30566570957789463 0.31729375914519475 0.1860173867105643 0.06070028105981702 0.009990639181111401 0.0006908416719476466, 
75, 000000, 101100, 0.2981347691604288, 0.2981347691604288, 0.12046345632101974 0.30266231131931165 0.32268004438817965 0.187137220861137 0.056642837455435004 0.009681575467750936 0.0007325541871660578, 
76, 000000, 100100, 0.29604601999957436, 0.29604601999957436, 0.11996553916873602 0.3066727469717974 0.3263853077676329 0.18113114598635235 0.056416220530791934 0.00879980003997755 0.0006292395347117865, 
77, 101001, 000010, 0.2985529412910657, 0.2985529412910657, 0.11954810499119163 0.305724121737696 0.3213264023682734 0.18263242732151883 0.05938105648315288 0.010808109214019972 0.0005797778841472806, 
78, 000000, 000000, 0.2999611295617104, 0.2999611295617104, 0.11772604759115426 0.30070319273685586 0.3255248839765269 0.187339411452602 0.05835940652669732 0.009524390081224335 0.0008226676349392695, 
79, 101110, 001000, 0.2997754362417615, 0.2997754362417615, 0.11518363107035821 0.305314140327048 0.3241044535091754 0.18662459256514627 0.05906713849579334 0.009249025768314366 0.00045701826416438807, 
80, 000101, 000000, 0.2951153349114024, 0.2951153349114024, 0.11868562091747556 0.311466875794976 0.32666125516414 0.17747117014921335 0.05576761178375797 0.009266131380135819 0.0006813348103012611, 
81, 000010, 100010, 0.29601894067717527, 0.29601894067717527, 0.1216223904411465 0.3047288759915232 0.3259968113476902 0.18150912512592882 0.056689838389041354 0.008613335785822991 0.0008396229188468795, 
82, 000111, 100010, 0.2964768008709707, 0.2964768008709707, 0.12052403900334388 0.3053084590745899 0.3277286028239189 0.17841837142605296 0.05794527695241239 0.00939258590250342 0.0006826648171785019, 
83, 010000, 000100, 0.2986465419108964, 0.2986465419108964, 0.12001794292172065 0.3029069837995369 0.32243117297962526 0.1846288333740571 0.06039453299151345 0.009077913982914375 0.0005426199506322996, 
84, 000110, 100000, 0.2966935380768652, 0.2966935380768652, 0.12287095860823342 0.30309364881960366 0.32513611234655804 0.18000931228111483 0.058431611834149806 0.009709165893513833 0.0007491902168264302, 
85, 000000, 000010, 0.2977214534364812, 0.2977214534364812, 0.12161885384665672 0.3018335357725944 0.3241133801326992 0.1845145026908597 0.05744656515019809 0.009900318534428435 0.0005728438725634755, 
86, 111000, 011011, 0.29898380558464427, 0.29898380558464427, 0.11586488560330008 0.30823616951753263 0.32328029946632514 0.18300574647334694 0.05868950921493012 0.010209549569468993 0.0007138401550960227, 
87, 001000, 010111, 0.295329642543587, 0.295329642543587, 0.12274225097894176 0.30690871895364513 0.322927829020773 0.18017860543320635 0.058066617530056604 0.008644676653777609 0.0005313014295995519, 
88, 001100, 011101, 0.29828407480925984, 0.29828407480925984, 0.12045005935684379 0.30197541305744774 0.3268896761595103 0.1807683690259279 0.058824399286632516 0.010205519427049408 0.0008865636865883213, 
89, 000100, 000010, 0.2944123162123034, 0.2944123162123034, 0.12440756053824356 0.30246359977992854 0.3300427010281145 0.1791222924588103 0.053714968490576095 0.009795122127034171 0.00045375557729283395, 
90, 100110, 100000, 0.295778858493014, 0.295778858493014, 0.12097187767517138 0.30629491691404387 0.32629834811008956 0.18069962472476878 0.055803352511784386 0.00912202678243487 0.0008098532817071263, 
91, 101001, 000100, 0.3011348551175526, 0.3011348551175526, 0.11820109707401283 0.2977799847179921 0.3274889398386328 0.18460625324407606 0.06022446654119535 0.01086091109149669 0.0008383474925941582, 
92, 100000, 001001, 0.2974663150777285, 0.2974663150777285, 0.1227148762305133 0.3034933993578003 0.32105313684538955 0.1833524814286985 0.058667607947174946 0.009840647799544066 0.0008778503908793584, 
93, 000000, 010000, 0.29543268296138414, 0.29543268296138414, 0.12282700782426823 0.30900638790373425 0.320576870751622 0.17943386724241928 0.057484057290531174 0.009832716452606142 0.000839092534818899, 
94, 001100, 110100, 0.2986471998642, 0.2986471998642, 0.11922630926766314 0.30228799687559416 0.3269594348112308 0.18085453500136703 0.060718523950462684 0.00948056868090045 0.0004726314127817295, 
95, 010000, 000111, 0.2948318243202165, 0.2948318243202165, 0.13111842150632683 0.3020062652601153 0.3156663318396988 0.18099917351299563 0.05918746004149254 0.010229430759396637 0.0007929170799742865, 
96, 000000, 001010, 0.294181298985965, 0.294181298985965, 0.12096574841672139 0.31028580195164385 0.3270071180341924 0.17669815824423352 0.05506395681053308 0.00943784533512575 0.0005413712075499863, 
97, 010000, 010000, 0.3017482564352263, 0.3017482564352263, 0.11547962889631555 0.3008498326981226 0.3239439381637002 0.18833044440855912 0.06089501891291113 0.009826400813835774 0.0006747361065556434, 
98, 100010, 000000, 0.3006807508964643, 0.3006807508964643, 0.1148223704718892 0.30225194187160515 0.32856298137024115 0.18387275290784305 0.05983336742927206 0.01018464336881511 0.00047194258033427444, 
99, 110001, 000000, 0.294181115975841, 0.294181115975841, 0.12141818939307411 0.31177120092809774 0.3230287462473399 0.17880484444023761 0.054655905180348276 0.009706834475251249 0.0006142793356510485, 
100, 010100, 000100, 0.30031537150787513, 0.30031537150787513, 0.11589196418077029 0.3066617704390717 0.3216229633220712 0.18233947349714397 0.06285852582365521 0.010219808245741953 0.0004054944915456714, 
