run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 000000, 000000, 0.0, 0.0, 1.0, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000000, 000000, 0.00333649438186319, 0.00333649438186319, 0.9799810337088208 0.020018966291179142, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 000000, 000000, 0.00021927499676019675, 0.00021927499676019675, 0.9986843500194388 0.0013156499805611808, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 000000, 000000, 0.0, 0.0, 1.0, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 000000, 000000, 0.0004092217118850936, 0.0004092217118850936, 0.9975446697286895 0.0024553302713105616, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000000, 000000, 0.002218687165914613, 0.002218687165914613, 0.9866878770045123 0.01331212299548768, 
53, 000000, 000000, 0.0002641841718321969, 0.0002641841718321969, 0.9984148949690067 0.0015851050309931816, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000000, 000000, 0.0021338619539690053, 0.0021338619539690053, 0.9871968282761859 0.012803171723814033, 
59, 000000, 000000, 0.003321001416829997, 0.003321001416829997, 0.98007399149902 0.01992600850097998, 
60, 000000, 000000, 0.0008912795097631134, 0.0008912795097631134, 0.9946523229414214 0.0053476770585786804, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 0.0028979096556181676, 0.0028979096556181676, 0.982612542066291 0.017387457933709004, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 0.0006682483051070201, 0.0006682483051070201, 0.9959905101693579 0.004009489830642121, 
70, 000000, 000000, 0.0029352563390569924, 0.0029352563390569924, 0.9823884619656581 0.017611538034341956, 
71, 000000, 000000, 0.003935170628583014, 0.003935170628583014, 0.9763889762285018 0.023611023771498083, 
72, 000000, 000000, 0.0028548628153695806, 0.0028548628153695806, 0.9828708231077825 0.017129176892217487, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.0005013228784541152, 0.0005013228784541152, 0.9969920627292752 0.003007937270724692, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0021084315516102735, 0.0021084315516102735, 0.9873494106903384 0.01265058930966164, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 0.004900242885943486, 0.004900242885943486, 0.9705985426843391 0.02940145731566092, 
100, 000000, 000000, 0.005780772605200949, 0.005780772605200949, 0.9653153643687943 0.0346846356312057, 
