run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 110111, 001000, 0.437639921503169, 0.437639921503169, 0.015568845718411817 0.3284131153544674 0.13758049013955678 0.23944969705687852 0.12828446765705762 0.11344183285519996 0.03726155121842791, 
37, 011000, 110101, 0.39096536665688947, 0.39096536665688947, 0.0 0.4006953206599448 0.1855285793895753 0.22332223648946126 0.0481963062712354 0.14225755718978328, 
38, 001011, 000000, 0.4386247548913905, 0.4386247548913905, 0.05319559364820534 0.11716935068203431 0.18786421008633372 0.4282326238400652 0.21353822174336143, 
39, 011000, 000100, 0.3205939500624115, 0.3205939500624115, 0.0 0.21469470326551698 0.6474484638977982 0.13745526203338332 0.00040157080330143385, 
40, 000010, 100100, 0.1675398111032239, 0.1675398111032239, 0.2652187692529367 0.4738061135293147 0.251492598563217 0.009482518654531648, 
41, 001000, 011011, 0.3827312802725061, 0.3827312802725061, 0.025693751478643015 0.21980952433775316 0.38947127038693735 0.16246619866325707 0.20255925513340942, 
42, 000011, 010011, 0.34084804269137775, 0.34084804269137775, 0.0 0.17825696461877977 0.6064106362423177 0.20731957751075863 0.008012821628143941, 
43, 101000, 101101, 0.474808387548156, 0.474808387548156, 0.0 0.017488003110823935 0.3603415840799444 0.4030998596352418 0.1939731907574521 0.0250973624165379, 
44, 110001, 100000, 0.4243543717220567, 0.4243543717220567, 0.0 0.06032699499089895 0.5165147616639536 0.2441458475402657 0.17472980963167128 0.004282586173210472, 
45, 001011, 100101, 0.3358131617695599, 0.3358131617695599, 0.0 0.1705816376288015 0.6439577541250376 0.18546060824616087, 
46, 010100, 111110, 0.5196954273784664, 0.5196954273784664, 0.0 0.0 0.232573068035074 0.5080672730320055 0.1679736855599689 0.09138597337295162, 
47, 111101, 100000, 0.47433342571856935, 0.47433342571856935, 0.07819458374292394 0.36537469288187774 0.10147645544281331 0.08529597596603047 0.05114205826745017 0.09388061261740628 0.22463562108149807, 
48, 110000, 101000, 0.43239179857639976, 0.43239179857639976, 0.01194450161896095 0.09939235459132374 0.3173198466552569 0.42505444498127287 0.14628885215318557, 
49, 001001, 000011, 0.26186357915308645, 0.26186357915308645, 0.0 0.47814187390358465 0.47253477727431176 0.049323348822103597, 
50, 010011, 000101, 0.45028756739517395, 0.45028756739517395, 0.0 0.016352849435235954 0.42983990220709023 0.3895362429090678 0.16427100544860604, 
51, 010010, 000010, 0.5696136825129218, 0.5696136825129218, 0.0 0.12352749703412885 0.029198870427885052 0.20574657482364922 0.5891181558550007 0.05240890185933617, 
52, 011011, 101000, 0.45412731046075705, 0.45412731046075705, 0.0 0.18110983906988445 0.20135821250510938 0.35672912199321527 0.23326389945416126 0.02753892697762976, 
53, 110001, 001100, 0.5262903199740204, 0.5262903199740204, 0.0 0.0 0.061516022506431504 0.7192260351430144 0.21925794235055407, 
54, 110000, 111001, 0.5799701834568917, 0.5799701834568917, 0.0 0.015989183188676547 0.13705756297794625 0.27931332017169586 0.48642283722671326 0.08121709643496805, 
55, 100101, 010011, 0.32093262880581463, 0.32093262880581463, 0.06626435986388085 0.3857777475028019 0.1784423224397616 0.2951289003216599 0.07438666987189571, 
56, 011011, 101001, 0.557923337268441, 0.557923337268441, 0.0 0.0 0.043266377914818625 0.5892141066813319 0.344232629282234 0.023286886121615467, 
57, 100101, 100000, 0.28003393083238, 0.28003393083238, 0.16988780109034723 0.08563783033090457 0.6388573510728695 0.10561701750587874, 
58, 101001, 101111, 0.3341210410616598, 0.3341210410616598, 0.0 0.23083228764688168 0.6145494910831973 0.07534322647217812 0.07760967684856546 0.0016653179491772651, 
59, 010001, 001010, 0.41527386299546737, 0.41527386299546737, 0.0 0.11212571043404991 0.38392166609911543 0.404136358526815 0.09981626494001966, 
60, 111101, 000100, 0.30830335844545464, 0.30830335844545464, 0.21294931909407958 0.21782314024833388 0.3439688533323683 0.08480129351395731 0.026784411000719675 0.09952011764834084 0.014152865162200426, 
61, 011110, 001111, 0.4435176390027619, 0.4435176390027619, 0.0 0.0926826151366744 0.33192003002496717 0.39700626052347077 0.1783910943148877, 
62, 000101, 111110, 0.4997713495743099, 0.4997713495743099, 0.0 0.12919988108800667 0.22498401124788053 0.23436603714448032 0.3408882701695116 0.07056180035012088, 
63, 001000, 101001, 0.44694878635797536, 0.44694878635797536, 0.0 0.06824748938230564 0.3597004462913346 0.39416392112256193 0.17788814320379784, 
64, 011000, 010011, 0.4280645936885854, 0.4280645936885854, 0.0 0.06305675975406368 0.3749926732259441 0.5144839190402111 0.025439541093978772 0.0220271068858024, 
65, 000010, 101010, 0.45415521675734616, 0.45415521675734616, 0.0 0.1483876046152557 0.189071341381694 0.49643191780462276 0.12144042124057278 0.04466871495785477, 
66, 101010, 010100, 0.7105600288424427, 0.7105600288424427, 0.0 0.0 0.03071566363103645 0.13292398699437943 0.40534492687962803 0.4043153576788032 0.02670006481615285, 
67, 000010, 100110, 0.5517813386251378, 0.5517813386251378, 0.0 0.02535283845908285 0.24146347386100175 0.31217606367330597 0.23915806548322557 0.18184955852338386, 
68, 000100, 000011, 0.25070579637552465, 0.25070579637552465, 0.03485131880967613 0.44939540246185455 0.4924204603941145 0.023332818334354768, 
69, 101111, 010000, 0.4629841609575184, 0.4629841609575184, 0.0 0.06553095374330119 0.29462658574257133 0.4411299606020741 0.19383154084982282 0.004880959062230488, 
70, 110101, 110011, 0.45378341058151667, 0.45378341058151667, 0.03592230674643725 0.13911867563121666 0.2635850762915854 0.28338909075267266 0.18367988987374562 0.09430496070434247, 
71, 000101, 100011, 0.48916195574864724, 0.48916195574864724, 0.0 0.0 0.3133576396409171 0.4383129862262822 0.24832937413280073, 
72, 111100, 110010, 0.5870552294306816, 0.5870552294306816, 0.0 0.0 0.11934594156949839 0.4111143719678017 0.3362708542424204 0.09440003274967117 0.03886879947060836, 
73, 100100, 110010, 0.6237620866658421, 0.6237620866658421, 0.0 0.0 0.010733104646172597 0.3283069086765237 0.5686143487133816 0.09234563796392226, 
74, 010001, 100010, 0.44714064736378895, 0.44714064736378895, 0.0 0.06809250242711924 0.5053374421298671 0.20829533708682743 0.11218310554553304 0.10609161281065317, 
75, 110010, 101110, 0.4628145313864198, 0.4628145313864198, 0.0 0.04576316175880063 0.2871050554410803 0.5116132155229185 0.15551856727720068, 
76, 010101, 000110, 0.5588248124088936, 0.5588248124088936, 0.0 0.0237184582757742 0.3126730547253673 0.23302517588231939 0.14810777650280116 0.28247553461373787, 
77, 100110, 000111, 0.38224205275903234, 0.38224205275903234, 0.11590977201650506 0.18541804183137728 0.12968254888432015 0.4465935718608313 0.10309186566314821 0.019304199743817974, 
78, 110010, 100010, 0.49043433968951167, 0.49043433968951167, 0.0 0.0 0.39326403282200273 0.30093789446980135 0.2757260744573188 0.030071998250877075, 
79, 001001, 001010, 0.4429745527400122, 0.4429745527400122, 0.0 0.02682712620192383 0.3427630101152088 0.5761452847237382 0.05426457895912933, 
80, 100111, 100000, 0.48531118493321035, 0.48531118493321035, 0.0 0.23418747757091982 0.10348910600850733 0.23070807341438435 0.3794995152627678 0.05211582774342072, 
81, 001100, 000110, 0.4146680059455019, 0.4146680059455019, 0.053711383774684984 0.2733859941174163 0.21279882414170603 0.2073203169957188 0.09685396256734273 0.15592951840313116, 
82, 100110, 111111, 0.6162290759538971, 0.6162290759538971, 0.0 0.0 0.060127476034292617 0.4583227544453375 0.31614789576743907 0.054851585268556 0.11055028848437479, 
83, 111111, 100010, 0.6146692741602101, 0.6146692741602101, 0.0 0.0 0.1743229675411394 0.31740201840959364 0.2779376552253813 0.10661111919463863 0.12372623962924707, 
84, 000101, 001000, 0.37577044294277134, 0.37577044294277134, 0.0 0.2868194200417493 0.3218133173356288 0.24129244754686618 0.1500748150757557, 
85, 010010, 001101, 0.47783012785954576, 0.47783012785954576, 0.0 0.036418813735489074 0.3373257479091859 0.40743683770584155 0.16049305876152828 0.0583255418879552, 
86, 110011, 000000, 0.4997516928948199, 0.4997516928948199, 0.019021425158506026 0.09980557887829847 0.2861657401833358 0.23367475475960087 0.1813136712561473 0.18001882976411154, 
87, 001010, 011010, 0.4250202802127326, 0.4250202802127326, 0.0 0.0862162864020869 0.408999759247051 0.37322994102324186 0.13155401332762023, 
88, 010100, 010010, 0.5742893781247164, 0.5742893781247164, 0.0 0.0 0.10339734056156026 0.4196244803728217 0.4048227488213775 0.07215543024424059, 
89, 111011, 011100, 0.5142639830861448, 0.5142639830861448, 0.0 0.07221166206021935 0.08489251356066194 0.64507182403492 0.08074826449042774 0.11707573585377089, 
90, 101100, 101000, 0.5013675214780808, 0.5013675214780808, 0.0 0.033450423303631266 0.15499398502083875 0.5814556311789436 0.23009996049658632, 
91, 001100, 110101, 0.3276681463769798, 0.3276681463769798, 0.03278180202033072 0.16764768199837593 0.635070035168969 0.1297807973237326 0.03471968348859178, 
92, 000000, 000101, 0.2887411027188489, 0.2887411027188489, 0.21789182620649503 0.10627541070301477 0.4013270836613916 0.2745056794290986, 
93, 010100, 001110, 0.38769484850220465, 0.38769484850220465, 0.025809648050471083 0.06767757052327619 0.48142904586662616 0.40470151348180694 0.02038222207781964, 
94, 001000, 000001, 0.4710070238534165, 0.4710070238534165, 0.0 0.2526931224494943 0.19781439480720747 0.2251717552676945 0.12610920820125074 0.19150098319761524 0.006710536076737731, 
95, 010000, 010100, 0.27287201995916593, 0.27287201995916593, 0.0 0.4075641091838641 0.547639661877276 0.04479622893885986, 
96, 100111, 001000, 0.41283690605228407, 0.41283690605228407, 0.0 0.18137014073396762 0.36786277702634385 0.24314258743170558 0.20762449480798295, 
97, 001000, 111011, 0.4131870918478412, 0.4131870918478412, 0.0 0.2213862231707043 0.2751439065663016 0.3226489696850301 0.16460289716117055 0.016218003416793386, 
98, 001110, 110000, 0.32799536663724277, 0.32799536663724277, 0.0 0.36502036026658935 0.36344178911896774 0.21008314113883977 0.06145470947560316, 
99, 011010, 110100, 0.4582396650129805, 0.4582396650129805, 0.0 0.0 0.47285154278441927 0.30485892435327855 0.22228953286230219, 
100, 101010, 000011, 0.5789644678945839, 0.5789644678945839, 0.0 0.0431471344800927 0.18169806178359652 0.28016854958915843 0.3367279902420916 0.06972364384598967 0.08853462005907108, 
