run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111111, 111111, 0.5863608552926652, 0.5863608552926652, 0.1532890859834924 0.046015047402018595 0.08970015292767142 0.12363675469106854 0.19560747625493047 0.21109928703920908 0.1806521957016095, 
20, 111111, 011110, 0.5594055240095127, 0.5594055240095127, 0.16811239273530046 0.06150756931857881 0.10644833283866507 0.13050476145247464 0.1533974684269218 0.20325210037229946 0.17677737485575976, 
21, 000000, 000000, 0.6123011876309598, 0.6123011876309598, 0.14149645166714342 0.04788604215075238 0.07545042164430484 0.12417468166499514 0.17054387296062848 0.2223704759641582 0.21807805394801755, 
22, 011111, 000000, 0.6433682173519629, 0.6433682173519629, 0.1318897103874645 0.03701075985166515 0.050048155608324985 0.10436131075356445 0.1901862178731793 0.2697496438647583 0.2167542016610433, 
23, 111110, 111110, 0.626001389274753, 0.626001389274753, 0.12537775779421517 0.04252039949532564 0.08575266713941893 0.1236406875643705 0.1651573318296673 0.23487572519944122 0.22267543097756126, 
24, 011111, 111111, 0.6342269543292703, 0.6342269543292703, 0.11980002703743144 0.04362046787553296 0.07029015733552857 0.11703955023405997 0.19241915190483816 0.24061818856815417 0.21621245704445471, 
25, 011110, 111110, 0.5894803316488492, 0.5894803316488492, 0.15974248274853847 0.05375578955375248 0.07031403861488972 0.11620467303255919 0.19276348756129852 0.22048701716707805 0.18673251132188348, 
26, 111110, 111000, 0.606891011427399, 0.606891011427399, 0.1482702717479061 0.05184506986134978 0.07702792901092932 0.12195626700240327 0.15871578870926417 0.21839485717196447 0.2237898164961829, 
27, 111110, 111111, 0.5434229053455505, 0.5434229053455505, 0.1909984525511377 0.06399385589855268 0.08968218750033988 0.13309135460915622 0.16329674792231416 0.18890626345365125 0.17003113806484813, 
28, 001000, 111110, 0.5815435764396523, 0.5815435764396523, 0.17302338808193884 0.056361977176223696 0.0638678859915146 0.10683123910290933 0.20259940588171857 0.20962425395111117 0.18769184981458376, 
29, 000000, 111110, 0.5093095632517597, 0.5093095632517597, 0.21742398031752252 0.07056132502904085 0.09123971678719527 0.13936183618684075 0.16711090019704364 0.16952593733571208 0.14477630414664486, 
30, 111110, 000100, 0.5282031298275278, 0.5282031298275278, 0.20742049973484927 0.06896786847001332 0.08968963288843156 0.12897124063465076 0.1586490823967779 0.17844846202443645 0.1678532138508407, 
31, 001111, 000111, 0.5901742617838878, 0.5901742617838878, 0.1822297654622998 0.06477025708365222 0.068624859278991 0.0856139112462682 0.147587507807827 0.21520836463419044 0.23596533448677137, 
32, 111111, 111110, 0.5915284647558368, 0.5915284647558368, 0.14830599906720915 0.05302154182921165 0.08005035414855645 0.14039079736478666 0.1719530468372438 0.21060560555259294 0.1956726552003993, 
33, 111111, 000000, 0.5962084819992393, 0.5962084819992393, 0.14693896820024968 0.04853319750070509 0.09027597528410808 0.1407568570255241 0.15156506439380796 0.21194471029892023 0.20998522729668487, 
34, 000010, 000011, 0.5875225643724454, 0.5875225643724454, 0.16368482921014277 0.0538914385141084 0.07025338087749433 0.12106338298029334 0.18090255348792744 0.2172896665072165 0.19291474842281722, 
35, 000100, 111100, 0.5709494835944376, 0.5709494835944376, 0.166930869518278 0.06027446350335942 0.09200937114395004 0.1366335186455256 0.14614312374119112 0.20112127581214997 0.19688737763554587, 
36, 111110, 011101, 0.6296266819615429, 0.6296266819615429, 0.12064155227309044 0.04658135265575254 0.07178618780647529 0.11917978131447358 0.2020716922417486 0.2166563516606178 0.22308308204784177, 
37, 000000, 111000, 0.568751166696325, 0.568751166696325, 0.17663164001616785 0.0631552030809339 0.09410391002546521 0.11018552945772836 0.1526478549836149 0.1996592058780976 0.2036166565579922, 
38, 111110, 011111, 0.6115254522674027, 0.6115254522674027, 0.13878464472002802 0.04511795876533158 0.08195466011082647 0.12208412716048053 0.16779297794288464 0.24289264643824143 0.20137298486220734, 
39, 111110, 111111, 0.5289583601243376, 0.5289583601243376, 0.2062054259129316 0.07065529967861658 0.09673126496576255 0.113992496724343 0.16534331987368997 0.17615159559984256 0.17092059724481373, 
40, 011111, 000000, 0.6122484878062243, 0.6122484878062243, 0.1413493313627905 0.052120244441279134 0.09003781081956166 0.1040654203970745 0.16013676204393681 0.22519083422217198 0.2270995967131854, 
41, 000011, 011100, 0.5783682759307387, 0.5783682759307387, 0.16706051566084335 0.05334156255437021 0.0882147329203239 0.11981436314169987 0.17741892339310245 0.19357956978605667 0.20057033254360362, 
42, 000000, 111110, 0.5907332796447079, 0.5907332796447079, 0.15422229358208794 0.0512487544997381 0.07222884175258688 0.12184940278374622 0.19838092245817904 0.2227973678625904 0.1792724170610714, 
43, 011110, 001110, 0.628903772140555, 0.628903772140555, 0.13422200458347178 0.04716355324745316 0.06713670525274579 0.11499755149467242 0.1597126978509498 0.2524627022216735 0.22430478534903361, 
44, 001100, 011111, 0.580179710881662, 0.580179710881662, 0.16602997837205247 0.056351025471782765 0.07620874840329331 0.13140251993641297 0.16038679525482405 0.22117059318673934 0.18845033937489514, 
45, 111111, 111111, 0.5816840853227331, 0.5816840853227331, 0.1597469460415523 0.05756367091265933 0.07933406608814375 0.11486657258883212 0.18465939897086645 0.23234067719018756 0.17148866820775852, 
46, 011111, 011111, 0.573715186198986, 0.573715186198986, 0.1739814256915837 0.06233557123433604 0.09161829027970617 0.09865727025335662 0.17043241947776938 0.1988326616504685 0.2041423614127796, 
47, 111100, 011000, 0.5487433555074614, 0.5487433555074614, 0.17796338357560912 0.055934254765933424 0.09774691900323021 0.13469590508477866 0.18749687617017569 0.19001914806430106 0.1561435133359718, 
48, 111111, 111110, 0.6162532562971652, 0.6162532562971652, 0.14569423000014467 0.04882126448979404 0.07358304573967006 0.10604432914971726 0.17316040935353283 0.22542277065227279 0.22727395061486838, 
49, 011111, 111111, 0.6102309261416365, 0.6102309261416365, 0.1382620271509536 0.05225300559405541 0.0864355565710791 0.10632578147295803 0.17972963152850763 0.2235984185139766 0.21339557916846963, 
50, 111111, 111111, 0.5573228107898209, 0.5573228107898209, 0.18401462001588598 0.06176137598535004 0.08573560350786694 0.13215982334784918 0.15499106573281496 0.19376451969836359 0.18757299171186934, 
51, 000000, 000000, 0.6362562367078922, 0.6362562367078922, 0.11032984112047049 0.03608544634722214 0.06895731330222012 0.14819038649904417 0.21031125449320734 0.1990333796012855 0.2270923786365502, 
52, 111111, 111110, 0.5920520496657132, 0.5920520496657132, 0.1446089134557428 0.04866007001018581 0.08552114500757217 0.14963368566225407 0.1652203645097199 0.21530750518384367 0.19104831617068152, 
53, 111111, 011110, 0.5944061476788154, 0.5944061476788154, 0.15053232973452602 0.0512279397570867 0.08821926682039982 0.11136950729612387 0.17581391389147685 0.23561601978159297 0.18722102271879373, 
54, 011111, 111110, 0.5561573687289544, 0.5561573687289544, 0.17212994557842798 0.05812342095575656 0.08668651523774175 0.1421790326114253 0.18459565509386927 0.19718454040394148 0.15910089011883766, 
55, 111111, 011100, 0.6334650818946627, 0.6334650818946627, 0.12994024079732194 0.03727079311009645 0.0632905780908474 0.12147952171115799 0.19059529376242862 0.23442263327588894 0.22300093925225864, 
56, 111111, 011111, 0.6347348579890266, 0.6347348579890266, 0.11231864043175119 0.04195613836744576 0.09192645442226223 0.13396416310870057 0.1508856993068824 0.23652861200918898 0.23242029235376885, 
57, 111111, 111111, 0.6217683749335884, 0.6217683749335884, 0.11855559681195967 0.044451204644119516 0.07770512170428881 0.14195458327099997 0.18532339255356464 0.22846912456882953 0.2035409764462379, 
58, 111111, 011111, 0.612333055326477, 0.612333055326477, 0.1228571776803707 0.04738768860831149 0.07636357606322469 0.13327305795263442 0.21176663008407043 0.2231134206384139 0.1852384489729743, 
59, 111110, 001111, 0.6063430835151867, 0.6063430835151867, 0.12862082998947763 0.048836570087198966 0.08458689342494903 0.12643793010876972 0.20033652377800498 0.22769925695390336 0.1834819956576963, 
60, 111111, 011110, 0.667471265354092, 0.667471265354092, 0.08454567000385323 0.031630495124177586 0.07602348100424947 0.1178809870977263 0.2064474353876219 0.2591141561460208 0.2243577752363507, 
61, 011110, 011110, 0.6679260096626584, 0.6679260096626584, 0.08212449608804583 0.02758350761157244 0.06300282232793235 0.13438947612594898 0.22964873721116505 0.2473022353260068 0.21594872530932857, 
62, 011110, 110000, 0.6578386533534175, 0.6578386533534175, 0.09788681906286353 0.030888352318752504 0.07410202198073042 0.1308644935722276 0.1717497118343945 0.27870441160015796 0.2158041896308735, 
63, 111100, 000110, 0.6022706486788597, 0.6022706486788597, 0.15970360581268458 0.050412821416806274 0.07448973334701414 0.08680580623890909 0.18341955639964796 0.25087490106262295 0.19429357572231495, 
64, 111111, 000000, 0.5858822299182975, 0.5858822299182975, 0.14859128418423098 0.056990460375609266 0.10148528873180812 0.12652796661931126 0.16274227904805008 0.19719700062551637 0.20646572041547392, 
65, 111111, 001111, 0.6760762688555308, 0.6760762688555308, 0.0869075849414945 0.028835206280699757 0.07681890797230045 0.12140857887662135 0.17941192263626993 0.24759563202274296 0.25902216726987104, 
66, 001100, 111110, 0.5866892568922394, 0.5866892568922394, 0.15940056251355272 0.057006284505836516 0.08185991725499722 0.10959955716775469 0.17524071524623358 0.23170989002034467 0.1851830732912806, 
67, 111111, 111110, 0.6079083388808286, 0.6079083388808286, 0.14191480236696616 0.0511823786763449 0.08241993166401017 0.10523027565123154 0.1793055520927072 0.24116760133635698 0.19877945821238305, 
68, 000000, 001000, 0.6137940419969508, 0.6137940419969508, 0.15442168903517106 0.04976171525288571 0.06595715541639233 0.11097213092518463 0.1563038709024147 0.23254428129688748 0.23003915717106413, 
69, 000000, 110010, 0.602680767741469, 0.602680767741469, 0.14609291294504426 0.049961473219840284 0.07643259997786038 0.12739135071331803 0.1671985976541561 0.23524890242201144 0.1976741630677695, 
70, 001111, 001111, 0.5488918097317398, 0.5488918097317398, 0.16279477212188542 0.0639721867655071 0.09679061395810273 0.14943572446229345 0.19673860237908833 0.18107274107324542 0.14919535923987753, 
71, 001111, 111100, 0.5690035956321344, 0.5690035956321344, 0.1700184625249333 0.05614859450619751 0.07944305001024674 0.12908014090832953 0.18642700564560513 0.2072580444694206 0.17162470193526724, 
72, 001111, 011110, 0.6023243791149535, 0.6023243791149535, 0.133234543630651 0.04771458818228373 0.08269420184700295 0.12855722208571077 0.19746317222545992 0.23669870451889052 0.1736375675100011, 
73, 111111, 111111, 0.5335143362715894, 0.5335143362715894, 0.2078181108618971 0.06511123498099641 0.08734745575581955 0.12719556921336142 0.1539189055503878 0.18763480052996154 0.17097392310757617, 
74, 111111, 001111, 0.6365971200966754, 0.6365971200966754, 0.10804784475916257 0.03577777603995356 0.07875244990909805 0.1365751126118493 0.1980914638609945 0.2323232654712754 0.2104320873476666, 
75, 110111, 011111, 0.6331608378413407, 0.6331608378413407, 0.11956090943162578 0.0417725167898424 0.07859100406729981 0.1213892325225629 0.17616327560100975 0.24394866737408163 0.21857439421357774, 
76, 111110, 111100, 0.6495323586803305, 0.6495323586803305, 0.1041930129246987 0.04087635629831843 0.06815011773271412 0.12528648310945234 0.19950412224641237 0.22579782412619426 0.2361920835622098, 
77, 011110, 001110, 0.6117890465652319, 0.6117890465652319, 0.12794238930904092 0.04635562422385138 0.0810198455877488 0.12866482163571288 0.19675548816554705 0.22624844004587816 0.19301339103222082, 
78, 111100, 011110, 0.6478233962394528, 0.6478233962394528, 0.1171502889837748 0.036779394903293454 0.06750783775965986 0.10187525756289299 0.1933423515280998 0.26391908736064856 0.21942578190163045, 
79, 111111, 111110, 0.5958291232949504, 0.5958291232949504, 0.1330502360136101 0.04729827079288831 0.08582436302456704 0.14692293790547623 0.18952311609782924 0.2271199921738401 0.17026108399178896, 
80, 000000, 000000, 0.5685423205558845, 0.5685423205558845, 0.16418262829139196 0.05460607961325274 0.09391856727965338 0.14056650484188643 0.1649963749971046 0.20325337521159606 0.17847646976511486, 
81, 111111, 111111, 0.6028650117198007, 0.6028650117198007, 0.1391612684864932 0.04603918670921773 0.0718854814429659 0.147893614911585 0.20254625195152323 0.1813311108064828 0.21114308569173218, 
82, 000011, 000000, 0.6088354741530718, 0.6088354741530718, 0.13780933109367957 0.04634635846072317 0.07731756876543698 0.125157346007585 0.19041942654981497 0.2228182100317429 0.20013175909101738, 
83, 111111, 111011, 0.5857580726795644, 0.5857580726795644, 0.16589539790834892 0.05837427392090989 0.07921732833506977 0.10918093342412481 0.15956334894239108 0.23466899537053484 0.19309972209862067, 
84, 000000, 000110, 0.663507663430066, 0.663507663430066, 0.08611441611619829 0.02512598108930504 0.07640622948172222 0.1384248392821732 0.19330223195980945 0.26913371758286225 0.21149258448792957, 
85, 011110, 011111, 0.5979230788963893, 0.5979230788963893, 0.13935236220567815 0.04388838977242687 0.08845565270979186 0.14268203648283712 0.17557576522745522 0.2238851537828719 0.18616063981893885, 
86, 011110, 111110, 0.6393730144393811, 0.6393730144393811, 0.11207795401232813 0.042315598278832044 0.06784149271714857 0.12545803855217919 0.1883597220366034 0.2552566672972452 0.20869052710566344, 
87, 000111, 000110, 0.5910758275785246, 0.5910758275785246, 0.14229151865717116 0.050286843712646495 0.07874514047383818 0.13979502966121846 0.189528426997769 0.23493919914804687 0.1644138413493098, 
88, 000000, 001110, 0.5615561667743955, 0.5615561667743955, 0.15286654217917986 0.052001818881615404 0.09155617266917586 0.17362956620027745 0.18945248753322866 0.18743628752647765 0.15305712501004512, 
89, 001111, 011110, 0.620294427536148, 0.620294427536148, 0.1302276183222646 0.04329326998329741 0.09237091209598972 0.11375221201365146 0.17283012384213134 0.22400084282386093 0.22352502091880455, 
90, 001001, 001110, 0.5651309613735912, 0.5651309613735912, 0.17608991794712428 0.05906123297824449 0.09381082758125496 0.11965319440649601 0.15925434199488833 0.2046569816502 0.1874735034417919, 
91, 111110, 000000, 0.5643114778615818, 0.5643114778615818, 0.17698797943097708 0.05747458323789895 0.08106665600185364 0.12573646482134232 0.18093089059223832 0.20149254039923448 0.1763108855164552, 
92, 000000, 111100, 0.5845544962635585, 0.5845544962635585, 0.15342191024528332 0.05661648084877366 0.08658665444084039 0.130399491380029 0.17457572775442173 0.2023626092907892 0.1960371260398627, 
93, 111111, 111100, 0.6432262428920128, 0.6432262428920128, 0.09739116735572889 0.0369669371410218 0.06646060615658352 0.1440209199091424 0.2143768330399278 0.24480200237482386 0.1959815340227717, 
94, 000000, 000000, 0.5811231068622367, 0.5811231068622367, 0.157173718478037 0.05182787781786377 0.0862791107546694 0.13104808548149077 0.1788458377159554 0.21512728397397826 0.17969808577800542, 
95, 011100, 111110, 0.6279822975520427, 0.6279822975520427, 0.1320330030537208 0.04415434649236913 0.07505733089850253 0.11084220659382785 0.17605758242624484 0.2342653556755907 0.22759017485974417, 
96, 111110, 010000, 0.5871832617325631, 0.5871832617325631, 0.15441787234496715 0.058212822588679186 0.0883007458403466 0.11495215621767933 0.17133120269261318 0.21860722519177256 0.194177975123942, 
97, 000111, 011110, 0.62271168616534, 0.62271168616534, 0.1323351504268277 0.043496209024704795 0.06739958372297104 0.12690233044073468 0.1733738045849904 0.2551849999394011 0.2013079218603703, 
98, 011111, 111111, 0.5715934570132857, 0.5715934570132857, 0.1611702261665282 0.05406402047563492 0.08376840219284515 0.13337511181164588 0.19214627021094272 0.21360631391473842 0.1618696552276647, 
99, 000100, 000111, 0.6876039050390748, 0.6876039050390748, 0.08782914505319546 0.028128973588331656 0.06659185468111767 0.10205812085066908 0.19754058970716437 0.2391338708139137 0.27871744530560805, 
100, 111111, 111110, 0.6062978030978882, 0.6062978030978882, 0.13808370875356274 0.04955648498878858 0.07552887945113407 0.12362918131768835 0.18120555498294888 0.25051433222385294 0.18148185828202443, 
