run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 011100, 111101, 0.6359909962403407, 0.6359909962403407, 0.0021055384132676463 0.022344154260062855 0.11158910887724463 0.24240280408840828 0.33779101487095914 0.21055314326191318 0.07321423622814424, 
25, 111011, 101000, 0.6554480914501069, 0.6554480914501069, 0.0005250294475701434 0.018703992352529463 0.08337606451990622 0.2504521334815297 0.3139447223578951 0.25789120961128686 0.0751068482292825, 
26, 010111, 011101, 0.6366566207308522, 0.6366566207308522, 0.0003681966866973517 0.028419293242591324 0.11075274009571325 0.23070013139582582 0.3319867039601238 0.23666986679116814 0.06110306782788028, 
27, 010111, 101011, 0.6313644816812617, 0.6313644816812617, 0.003022662503807157 0.029141732105335653 0.12110442008747999 0.24348370535762479 0.31640144850415114 0.20029678093181197 0.08654925050978934, 
28, 111100, 011111, 0.6812677484999046, 0.6812677484999046, 0.0005708923597524553 0.011149154118196242 0.0761576262778657 0.20912143195326524 0.32949086464077343 0.26224585399827155 0.11126417665187541, 
29, 111001, 111110, 0.6842758744598876, 0.6842758744598876, 0.0 0.013350518650147549 0.056956998289458334 0.21417181960053952 0.341403117894971 0.2744424722405428 0.0996750733243408, 
30, 010001, 011101, 0.6474408692858981, 0.6474408692858981, 0.0017091151145944498 0.012902838140710846 0.11950820893071008 0.22416157407061157 0.31104918490472205 0.26796997514937154 0.06269910368927947, 
31, 101110, 101011, 0.6451085569774362, 0.6451085569774362, 0.0024721431057060364 0.016175181328977006 0.09043962133992954 0.24316289314210326 0.3433336584411526 0.25572541118792835 0.04869109145420324, 
32, 101101, 001111, 0.6822714884005542, 0.6822714884005542, 0.0038309458951257037 0.01331328879000214 0.06940624725143174 0.2005684082216221 0.317079084670074 0.30333056726516905 0.0924714579065753, 
33, 111000, 011100, 0.6476573651497947, 0.6476573651497947, 0.002373918645581731 0.0389975489876133 0.08849049338607894 0.21608829696770457 0.3409153447539194 0.22076699833440674 0.0923673989246953, 
34, 101101, 011110, 0.6695744232634195, 0.6695744232634195, 0.002723538918185754 0.009684342360095745 0.0823576756143012 0.2069234380867322 0.3514062616004461 0.2647769751915958 0.08212776822864322, 
35, 110000, 101100, 0.6608807849790692, 0.6608807849790692, 0.0011261833648358813 0.0163849432923691 0.08444610405211955 0.24006370184955997 0.3089891696002247 0.2700796125171164 0.07891028532377445, 
36, 111111, 110110, 0.6720380923696896, 0.6720380923696896, 0.0 0.018937705903054797 0.09651781445785046 0.2074798502648185 0.2911450101784271 0.28228208728387755 0.10363753191197163, 
37, 111110, 000010, 0.6548692200266658, 0.6548692200266658, 0.0007509435614255725 0.01636112321965134 0.10530023691823177 0.23263499619602893 0.3114725937303979 0.24242227865138558 0.09105782772287901, 
38, 011111, 001100, 0.6729963954833335, 0.6729963954833335, 0.0 0.015627180602060753 0.07015124261286508 0.21899255716817417 0.32844506187480565 0.28941295838410164 0.07737099935799266, 
39, 110100, 101110, 0.6596243614390476, 0.6596243614390476, 0.0 0.012855607439434704 0.08564968704603385 0.2312143295861977 0.34369360025590195 0.25434685671400914 0.07223991895842263, 
40, 101101, 100011, 0.6563357389064496, 0.6563357389064496, 0.0037519804056071896 0.020962497716568596 0.09899437277630811 0.21777091921596878 0.3035410796593608 0.278288787472956 0.0766903627532305, 
41, 011011, 011111, 0.6485009324191371, 0.6485009324191371, 0.001315759984629192 0.028941152134385247 0.08406145619153405 0.2451101948288554 0.3268365569859664 0.23114456168084094 0.08259031819378877, 
42, 111011, 001111, 0.6591662428648318, 0.6591662428648318, 0.0005347917106476735 0.017949465598171756 0.08729694684062927 0.22082697382004415 0.34147892111346223 0.25741991350669 0.07449298741035493, 
43, 001111, 111111, 0.6346794921111824, 0.6346794921111824, 0.0 0.012464820634308425 0.10525256113447833 0.28812069176254623 0.31231025958815617 0.2196061051594996 0.06224556172101124, 
44, 111110, 011101, 0.6383774963711955, 0.6383774963711955, 0.0039583290646678666 0.027535179132147383 0.09969745419600633 0.23912069508769432 0.33046550799895347 0.23122623367906742 0.06799660084146321, 
45, 101100, 111101, 0.6845039342060943, 0.6845039342060943, 0.0011401130350032107 0.009910945135007393 0.07070283035484227 0.21023358842039158 0.32141976342452805 0.2802293773487778 0.10636338228144969, 
46, 101111, 101111, 0.6550348138646687, 0.6550348138646687, 0.00027579905428193796 0.02575039258749244 0.10443323767271591 0.22272170834272356 0.30598431754472727 0.24151764874034484 0.09931689605771407, 
47, 001011, 011010, 0.6562843687569168, 0.6562843687569168, 0.0015149263024597272 0.03148488972019892 0.08576973848047918 0.20640633626864685 0.3306142918860578 0.2722532345427732 0.0719565827993843, 
48, 111111, 011100, 0.6325624080784393, 0.6325624080784393, 0.004793565956231375 0.030759546377616222 0.10459350773593848 0.23770088830290248 0.33050015140201644 0.22958942524740011 0.062062914977894915, 
49, 111101, 101111, 0.6479478608065175, 0.6479478608065175, 0.0003903460138744983 0.024415429559818642 0.10596020261210025 0.22052563268360484 0.3404283408347828 0.2216192211097743 0.08666082718604463, 
50, 110101, 110000, 0.6521609970830056, 0.6521609970830056, 0.0020199701780500685 0.021381660487948376 0.11035473158136153 0.21579783796340474 0.3103060023407663 0.2585814490967316 0.08155834835173743, 
51, 011110, 110111, 0.6400653997603453, 0.6400653997603453, 0.0 0.031933309470415665 0.1014781787864747 0.2358366805413689 0.3286466352046885 0.22922502690646812 0.0728801690905841, 
52, 101111, 110111, 0.6508976814514584, 0.6508976814514584, 0.0 0.009848684022499266 0.10691751307636391 0.26380117902391503 0.2966553591113651 0.2329861835788218 0.08979108118703488, 
53, 111010, 111011, 0.6730802893014088, 0.6730802893014088, 0.0 0.014699161250414148 0.0851869721348962 0.2225301906949425 0.2977694116953556 0.2841451739243526 0.09566909030003891, 
54, 010101, 011111, 0.6462237275927821, 0.6462237275927821, 0.00168299786752864 0.017183204253586434 0.09860897432028519 0.2493975520355853 0.32885522108263643 0.22630463041703408 0.07796742002334396, 
55, 111101, 010111, 0.6909783311401454, 0.6909783311401454, 0.0 0.003925952052746629 0.0682021576689315 0.21561498939357315 0.312742795482016 0.28936106307491705 0.11015304232781564, 
56, 110101, 110110, 0.6587153026801639, 0.6587153026801639, 0.0005781895047392972 0.016927652664900036 0.081400872303987 0.23337127937707075 0.34147784726483 0.2509277616892611 0.07531639719521184, 
57, 110100, 111011, 0.6052371154410733, 0.6052371154410733, 0.0075653157725498795 0.03191400220035679 0.1358847775726453 0.27030240002471134 0.3192296536378779 0.17070978407600662 0.06439406671585211, 
58, 111111, 101100, 0.658558963895913, 0.658558963895913, 0.0 0.023735341804049438 0.10342601379279517 0.21661281789039125 0.3076696266773062 0.2510877454073088 0.09746845442814911, 
59, 111101, 101111, 0.6736264240452533, 0.6736264240452533, 0.0007264680659751041 0.01722052326608393 0.06175117082542186 0.22808479832492776 0.3371768058500596 0.26216734102562017 0.09287289264191163, 
60, 110110, 101101, 0.6452464050477681, 0.6452464050477681, 0.005530058240201997 0.012858505563920649 0.10520605021259372 0.23269705791102413 0.3489409378734407 0.21425144212224742 0.08051594807657142, 
61, 011111, 011101, 0.6731140722471508, 0.6731140722471508, 0.0004188949361335658 0.008801045179127828 0.06440248476966864 0.21755725873810497 0.36395462902198 0.2766059976677053 0.06825968968727975, 
62, 111011, 111110, 0.6658481210579964, 0.6658481210579964, 0.0 0.00833228041123506 0.08508312262399266 0.21400827536381123 0.3564690449703591 0.26795446506772314 0.06815281156287879, 
63, 011101, 011111, 0.6459387981782602, 0.6459387981782602, 0.0009174940696581846 0.019718857305366995 0.09922721705118706 0.2387182547404229 0.32486235139272746 0.2574796247741825 0.059076200666454914, 
64, 111110, 101011, 0.6132147495295704, 0.6132147495295704, 0.000991124764842407 0.017318669589368164 0.1279846028608665 0.2746908135895808 0.3518649896619814 0.18843057475051125 0.038719224782849504, 
65, 111000, 110011, 0.6813277268295785, 0.6813277268295785, 0.0004799213015987148 0.010266164759828809 0.07372613996621323 0.20096329354100048 0.32973707850746786 0.3005546899110024 0.08427271201288844, 
66, 101001, 010011, 0.6448229336533774, 0.6448229336533774, 0.0 0.015419515037742913 0.10368883386056749 0.24984730759905194 0.33196618927301924 0.22573518610555712 0.07334296812406133, 
67, 101110, 011011, 0.6458476534518377, 0.6458476534518377, 0.002496064519389541 0.014516697243184929 0.09987761869899993 0.2400384381701686 0.3373798878211258 0.2429686410079548 0.06272265253917635, 
68, 111101, 101111, 0.6388294070409867, 0.6388294070409867, 2.112597699629933e-05 0.013512725231275394 0.10801619265768236 0.24860749098670062 0.3543424990612433 0.21276093402240714 0.06273903206369484, 
69, 110000, 111111, 0.6458283756407677, 0.6458283756407677, 0.002415895400677115 0.022634817683017117 0.1035521636336798 0.2413026034732685 0.3112570703774638 0.23672967962679353 0.08210776980510018, 
70, 000111, 000011, 0.6420814633200722, 0.6420814633200722, 0.0012448087146955935 0.028005463680706486 0.09439063808676752 0.23697316596059675 0.34320401725252275 0.22512496465395448 0.07105694165075639, 
71, 101010, 110010, 0.6395331712730635, 0.6395331712730635, 0.0018864719170090228 0.026320533558528227 0.11930028946465249 0.2196792931630831 0.31937748281909856 0.24488547008086675 0.06855045899676183, 
72, 011101, 010111, 0.619670774587622, 0.619670774587622, 0.002912925902558306 0.021621467173886216 0.11900652533716832 0.2831537359535258 0.31198175880070483 0.2069396343788267 0.05438395245332983, 
73, 110111, 111001, 0.653965171850482, 0.653965171850482, 0.001704329014358743 0.015505067990139211 0.10187233853567111 0.2337074100592829 0.3131932918887766 0.25345948676217356 0.08055807574959788, 
74, 101011, 111011, 0.6487887542244201, 0.6487887542244201, 0.0048328198941354926 0.01747739483638954 0.0788556499591541 0.25546500388170584 0.3321428779537301 0.2447802137175245 0.06644603975736037, 
75, 111111, 010111, 0.6860139337877329, 0.6860139337877329, 0.0001938695686603174 0.017583783435106394 0.06161121435526026 0.19841982580576537 0.34303547802076395 0.2670589718062429 0.1120968570082008, 
76, 000011, 010101, 0.659454130475508, 0.659454130475508, 0.00023572145126029724 0.0076832008004069675 0.09077172940962257 0.2630122255455687 0.30597138337328467 0.23937852341558977 0.092947216004267, 
77, 111010, 111101, 0.6334037701161841, 0.6334037701161841, 0.0041563230780978806 0.019733908057860218 0.12606892728003963 0.23700859106543454 0.3144127305111561 0.2318429572062326 0.06677656280117904, 
78, 110011, 101000, 0.6498113563706501, 0.6498113563706501, 0.0031289570806865273 0.026378340832942958 0.08521703189363639 0.23507861216602646 0.3401554950987836 0.22405146085707267 0.0859901020708513, 
79, 101110, 110110, 0.6651292615988881, 0.6651292615988881, 0.0025277599547723767 0.01630804344374425 0.09060867044920694 0.2281165716310228 0.31082163944713304 0.24408997787515385 0.10752733719896679, 
80, 111111, 100111, 0.6977057384617089, 0.6977057384617089, 0.002801369882960041 0.009732672657689895 0.0698270934941463 0.1724214351668301 0.31848789766966445 0.3147455118271325 0.1119840193015767, 
81, 111010, 111101, 0.6582717618458431, 0.6582717618458431, 0.0014098264377172551 0.025611010754092466 0.08533455166091679 0.21506106373627837 0.3485541507477661 0.23022571718014082 0.09380367948308818, 
82, 100001, 110110, 0.6870888642982909, 0.6870888642982909, 0.0 0.013058939900150437 0.055091369130638855 0.19943092170166596 0.3546962846094139 0.284121303863122 0.09360118079500887, 
83, 110110, 011101, 0.6551538716829044, 0.6551538716829044, 0.0005811752627881974 0.017215044048679174 0.09590222356756703 0.21406658619605728 0.35616875280018084 0.24136833962364765 0.07469787850107977, 
84, 111110, 000101, 0.6464844472509057, 0.6464844472509057, 0.0011167586877258262 0.01795362876375677 0.08850260505960611 0.27803498214294925 0.31431536721348613 0.20787851945518257 0.09219813867729337, 
85, 111011, 011001, 0.644318732582658, 0.644318732582658, 0.0003551083075102629 0.015881736358964997 0.09202627510691212 0.2516757462911083 0.3375730016918885 0.25426993017941496 0.048218202064200924, 
86, 110101, 010101, 0.6617930006482743, 0.6617930006482743, 0.0029094888002813477 0.029624803829957608 0.0885704895823773 0.2014068862660962 0.32941187014104356 0.2463346867489939 0.10174177463125002, 
87, 000111, 011111, 0.6762311699449274, 0.6762311699449274, 0.00045420215704874864 0.019384297071325458 0.07797962476273747 0.20426498470852233 0.30713215534263 0.3039885181697395 0.08679621778799651, 
88, 111100, 001101, 0.6366085592078862, 0.6366085592078862, 0.0 0.02159285185134571 0.0975442239084497 0.26515719045684744 0.32950992597064965 0.2277160665503135 0.05847974126239395, 
89, 111010, 011100, 0.6610398992178728, 0.6610398992178728, 0.004657441881091714 0.02256955138220272 0.09704303133004587 0.19486370163580846 0.336997969920968 0.24620902642565412 0.0976592774242291, 
90, 100011, 111011, 0.6494889720611277, 0.6494889720611277, 0.0006207405447724993 0.021441529019650032 0.10839668156301864 0.23888883148105944 0.3090102724029597 0.22386031376517723 0.09778163122336248, 
91, 111111, 011001, 0.6575711805955741, 0.6575711805955741, 0.000288377964842972 0.02438074350134535 0.10358791202021764 0.21272415076538842 0.3211301121166779 0.23615460652037953 0.10173409711114823, 
92, 000101, 111000, 0.6089069640297532, 0.6089069640297532, 0.0005319939347354728 0.036962188376565605 0.14838083317765224 0.26690167988088365 0.28581532389154757 0.19269629019388507 0.06871169054473045, 
93, 110010, 000100, 0.6527831377886464, 0.6527831377886464, 0.0019472006634778075 0.012314829902051192 0.08844964335961981 0.25405563353721705 0.3156037195105911 0.26287090670568597 0.06475806632135712, 
94, 110111, 100100, 0.6361797177978744, 0.6361797177978744, 0.0005146725125406561 0.027613598702434444 0.08139985363635827 0.26072299862934356 0.3569687017571544 0.22005985067756553 0.05272032408460317, 
95, 110111, 111110, 0.6646668662113924, 0.6646668662113924, 0.0005167880901399616 0.0163843527722986 0.09070346784619139 0.21927807255415935 0.3089952225432968 0.2883377761954763 0.07578431999843759, 
96, 000001, 111111, 0.6764648423215712, 0.6764648423215712, 0.0 0.017619638413001775 0.07711004747850322 0.21469469564593952 0.3175515667588542 0.2654853436360242 0.10753870806767703, 
97, 010011, 111000, 0.6715319724236553, 0.6715319724236553, 0.0020243643188741427 0.015494744225707558 0.07283522686371398 0.22056346388847023 0.33837745807467606 0.25140204314666714 0.09930269948189088, 
98, 110101, 111100, 0.6711929876611844, 0.6711929876611844, 0.000586016782588196 0.007627851023456211 0.09848487203160917 0.2222734706817038 0.2870115925180553 0.29640363301242434 0.08761256395016297, 
99, 111010, 000111, 0.644495042865908, 0.644495042865908, 0.0016557590386939078 0.02284334780294082 0.09256266587009095 0.2399067806242024 0.3477187822443483 0.22346987971601665 0.07184278470370697, 
100, 001110, 110110, 0.6638962691918137, 0.6638962691918137, 0.00010493443052632468 0.009173852697060695 0.10251898687774624 0.22031016919869012 0.3073449818252625 0.28442709602307625 0.07611997894763785, 
