run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
25, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
26, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
27, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
28, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
29, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
30, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
31, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
32, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
33, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 101100, 100100, 0.43337887818385157, 0.43337887818385157, 0.0 0.0 0.3997267308968903 0.6002732691031096, 
35, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
36, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
37, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
38, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
39, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
40, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
41, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
42, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
43, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
46, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
47, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
48, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
49, 110111, 010111, 0.7036292409776248, 0.7036292409776248, 0.0 0.0 0.0 0.0 0.7782245541342508 0.22177544586574924, 
50, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
51, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
52, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
54, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
55, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
56, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
57, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
60, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
61, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
62, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
63, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
64, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
69, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
70, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
71, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
72, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
73, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
74, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
77, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
78, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
79, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
80, 010101, 010100, 0.4715793669008635, 0.4715793669008635, 0.0 0.0 0.17052379859481914 0.8294762014051809, 
81, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
82, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
83, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
85, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
86, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
87, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
88, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
89, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
90, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
91, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
92, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
93, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
94, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
96, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
97, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
98, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
99, 011011, 011010, 0.5532942219718014, 0.5532942219718014, 0.0 0.0 0.0 0.6802346681691916 0.3197653318308084, 
100, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
