run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 110110, 111111, 0.8934173813990609, 0.8934173813990609, 0.0 1.0537337066579357e-05 0.0015715342010273216 0.017875605086233887 0.11060252757186355 0.35832501771376374 0.511614778090045, 
18, 111011, 011111, 0.8956297226938494, 0.8956297226938494, 1.4102092875262961e-05 0.00017788020011120395 0.001634938899343463 0.01590462771288939 0.10631888401192793 0.3583562435191978 0.517593323563655, 
19, 111111, 111111, 0.898185031760466, 0.898185031760466, 0.0 4.351197330856382e-05 0.0012390774855113246 0.015704717047092042 0.10116965798656079 0.3562624725142179 0.5255805629933094, 
20, 111111, 010111, 0.8945081540640144, 0.8945081540640144, 0.0 2.6550387445922294e-05 0.0015570230942087949 0.016990667837083705 0.10666344130217058 0.3622913451862565 0.5124709721928344, 
21, 111011, 111111, 0.8949559135407108, 0.8949559135407108, 5.1595317954569774e-05 5.712476565769879e-05 0.001600606133929142 0.017627354946299086 0.10654511346491193 0.3572946067152815 0.516823598655966, 
22, 111101, 011111, 0.8945586496896653, 0.8945586496896653, 0.0 8.438832486850552e-05 0.0014441473636575318 0.017837368148032055 0.10705555519668132 0.35882635594557727 0.5147521850211833, 
23, 111111, 111111, 0.8967659392461113, 0.8967659392461113, 0.0 9.712925484463103e-05 0.0016331782769299006 0.015259789709524836 0.10388217166647082 0.35884229267987405 0.5202854384123557, 
24, 101111, 101111, 0.8944276790550065, 0.8944276790550065, 0.0 4.132902794063316e-06 0.0011910769077644581 0.017719830014694904 0.10603946851391181 0.363410526453025 0.5116349652078098, 
25, 111111, 111011, 0.8953553122676992, 0.8953553122676992, 0.0 9.3702309389282e-05 0.0013987713837766425 0.015832158807681743 0.10397093462582983 0.3663661836370471 0.5123382492362754, 
26, 111110, 111111, 0.8942679428592392, 0.8942679428592392, 0.0 0.00012717495470303242 0.0020188254806043178 0.017814094579537147 0.10789459146530819 0.35644969947940486 0.5156956140404425, 
27, 111111, 110111, 0.8952410116215495, 0.8952410116215495, 0.0 0.00017601317838245113 0.0017779917544231978 0.015583955339313817 0.10492943927094783 0.36395115280126084 0.5135814476556718, 
28, 111111, 111111, 0.8938161419011142, 0.8938161419011142, 0.0 0.00012868575750606695 0.001311730721879021 0.018441606791864813 0.10770711030464737 0.36047375593337916 0.5119371104907237, 
29, 011011, 111110, 0.8951567193899447, 0.8951567193899447, 0.0 6.457784870260154e-05 0.0017969631731577576 0.017157994813780043 0.10612508143416383 0.3578247944145203 0.5170305883156754, 
30, 011111, 111111, 0.8970144449090584, 0.8970144449090584, 3.819540245937251e-06 4.489232048649894e-05 0.0013981120714895148 0.01583566551069308 0.10509790062189636 0.3543707056399119 0.5232489042952767, 
31, 111111, 111111, 0.8928994799075324, 0.8928994799075324, 0.0 6.263820679844594e-06 0.0013722024621499215 0.016838509101940815 0.10820939220206978 0.3701486798928447 0.5034249525203149, 
32, 001111, 110110, 0.8930352381231317, 0.8930352381231317, 0.0 2.895987995970603e-05 0.0012189878845204963 0.017541420989613584 0.1088072662525564 0.36652902484937594 0.5058743401439739, 
33, 111011, 111110, 0.8954225953202452, 0.8954225953202452, 0.0 3.9190722906118236e-05 0.0014693877869161767 0.01690051224303126 0.1059628612313571 0.3587636641245254 0.516864383891264, 
34, 111111, 011111, 0.8937066512839553, 0.8937066512839553, 0.0 4.379599069819853e-05 0.0015325131781313 0.016932760502449573 0.10983961497290678 0.360933548177089 0.5107177671787251, 
35, 101111, 111111, 0.8938925146376037, 0.8938925146376037, 9.860373965125723e-06 8.039160377947299e-05 0.001495303453947588 0.016971895976341286 0.10801827255708421 0.36325034505270654 0.5101739309821758, 
36, 110111, 111100, 0.8959149969873139, 0.8959149969873139, 0.0 7.198945414314467e-05 0.0013954598198909934 0.01737346776072694 0.10658094625955149 0.3532859357245531 0.5212922009811344, 
37, 111111, 011111, 0.8953937807124248, 0.8953937807124248, 4.066629226940074e-06 7.161937052553755e-05 0.001716263433827303 0.015968521715867098 0.10662966459541329 0.3592248710237257 0.5163849932314141, 
38, 111011, 110111, 0.8953227117424222, 0.8953227117424222, 0.0 8.448995080197885e-05 0.0014345188214159774 0.016987244783204083 0.10602061046990119 0.35890024921637825 0.5165728867582985, 
39, 111111, 100111, 0.8956655614356094, 0.8956655614356094, 0.0 9.398114374373537e-06 0.001332535691649616 0.01681731863587375 0.10306338158394428 0.36405077897236354 0.5147265870017945, 
40, 111110, 111111, 0.8947823647481262, 0.8947823647481262, 0.0 4.859792918574485e-05 0.0011229298749113542 0.015992859849098637 0.10794299855809304 0.36270652570218626 0.5121860880865249, 
41, 111011, 111111, 0.897230135469513, 0.897230135469513, 0.0 6.153291965927834e-05 0.0012316014807815495 0.01541089214785861 0.10208268893827452 0.3609870623413746 0.5202262221720514, 
42, 111111, 111110, 0.8966121706207667, 0.8966121706207667, 0.0 4.1137489528473045e-05 0.0012174257075276038 0.016676368369163922 0.10347489965977387 0.35827268157060743 0.5203174872033987, 
43, 111111, 111111, 0.8952029125493077, 0.8952029125493077, 0.0 5.51364427373857e-05 0.0014951690215669 0.016980616162961405 0.1067710683067676 0.35804218130178034 0.5166558287641864, 
44, 011111, 110111, 0.8956782507621032, 0.8956782507621032, 0.0 1.537415351856586e-05 0.0017964768581676543 0.017605665966652147 0.10211785129129948 0.3616150167445622 0.5168496149858, 
45, 111111, 111110, 0.8937716975713748, 0.8937716975713748, 0.0 0.00016671454222111888 0.0017478465721165045 0.018215625294015398 0.10678963897375315 0.36131870174262765 0.5117614728752662, 
46, 111111, 111111, 0.8938926533736195, 0.8938926533736195, 0.0 0.0001634237378671862 0.001867528943774889 0.019089737179097954 0.10582738155807034 0.3594328706404142 0.5136190579407754, 
47, 110111, 011111, 0.8954480492364725, 0.8954480492364725, 0.0 5.0414855357273294e-05 0.0012816345022862853 0.015904850513687587 0.10520644718107633 0.36380564639201846 0.513751006555574, 
48, 101111, 101111, 0.8959470908876042, 0.8959470908876042, 6.105799364760104e-06 8.058493456302594e-05 0.001441997686726836 0.015997953874440817 0.10521297606267467 0.3596900907097919 0.517570290932438, 
49, 111101, 111111, 0.896213342713524, 0.896213342713524, 3.407014312137663e-06 8.96376672639271e-05 0.0014369726458483625 0.015583501485517584 0.10491218162095513 0.3599285550148072 0.5180457445512957, 
50, 111111, 111111, 0.8941389591626626, 0.8941389591626626, 0.0 3.242147946609576e-05 0.00127478657673324 0.015697076731657256 0.10909248345057172 0.36462879422364564 0.509274437537926, 
51, 111111, 111111, 0.8973460879778294, 0.8973460879778294, 0.0 0.00011202089529588779 0.0011756506112813715 0.01534348483882917 0.10401097398038704 0.3566083627341572 0.5227495069400494, 
52, 110111, 111101, 0.8948777129218571, 0.8948777129218571, 0.0 0.00010510254884981551 0.0015459302583429562 0.016393107017531737 0.10638686330799528 0.36207144102265093 0.5134975558446293, 
53, 001101, 110111, 0.8957472230545379, 0.8957472230545379, 0.0 0.00016165685302016214 0.0014804999082522485 0.015742581804844814 0.10426391202196147 0.3630308083162051 0.5153205410957162, 
54, 111111, 111111, 0.8955347691347021, 0.8955347691347021, 8.684302298527255e-06 8.375143513171185e-05 0.0015540614913629942 0.017342244905494235 0.10338367285930049 0.36131019580180246 0.5163173892046096, 
55, 011011, 011111, 0.8901667315728524, 0.8901667315728524, 0.0 6.72766575191642e-05 0.0017320114010770718 0.018376655552389713 0.1139142065012893 0.3687768020112334 0.49713304787649143, 
56, 110011, 110110, 0.8934276867458819, 0.8934276867458819, 0.0 0.00014296685236839422 0.0015568882458838966 0.017835225940765923 0.10851777889920086 0.36195025665863095 0.5099968834031499, 
57, 011101, 111111, 0.8960280370632328, 0.8960280370632328, 0.0 8.697661484680371e-05 0.0016120557549086656 0.01697540835395571 0.10529380434391283 0.3554348377770421 0.520596917155334, 
58, 111101, 111101, 0.8935468587293243, 0.8935468587293243, 0.0 7.448859503259192e-05 0.0016587162913682197 0.016816766391620067 0.10904137017503457 0.3631784999584892 0.5092301585884553, 
59, 111110, 111111, 0.8957662615172333, 0.8957662615172333, 0.0 5.3786940102629074e-05 0.0017652377151786973 0.015963834986731665 0.10615434085656572 0.357872358662047 0.5181904408393743, 
60, 111111, 111111, 0.8964321147863737, 0.8964321147863737, 0.0 0.0001434722709870395 0.0012466569400366428 0.016796310770262172 0.10382748354786399 0.3576594227601616 0.5203266537106885, 
61, 111111, 111011, 0.8969646359309476, 0.8969646359309476, 0.0 0.00011243419754610705 0.0018297376523353128 0.01525007712428844 0.10166932477056578 0.361242181903246 0.5198962443520183, 
62, 011001, 111101, 0.8950572027302685, 0.8950572027302685, 0.0 0.00011615982099513812 0.0016838377638512354 0.015809456595725396 0.10583379614814468 0.36324467137454286 0.5133120782967406, 
63, 111111, 101111, 0.893962942056437, 0.893962942056437, 0.0 6.433641770482017e-05 0.0014826973941441761 0.01802089111044305 0.11169206660054382 0.3525230694638598 0.5162169390133043, 
64, 011111, 111011, 0.8955670768788039, 0.8955670768788039, 0.0 8.074442981489785e-05 0.0012411704927924817 0.016369878328168642 0.10868042200038633 0.3547586556216537 0.518869129127184, 
65, 111011, 111111, 0.8972868762683832, 0.8972868762683832, 0.0 3.8555805278510465e-05 0.0011841641327044465 0.015778321578661013 0.10488979928284638 0.3542347435308145 0.5238744156696952, 
66, 101101, 111111, 0.8933031250023075, 0.8933031250023075, 0.0 5.626175654503757e-05 0.0014480329969419115 0.017155420720464477 0.10846119474110551 0.36571915757205803 0.507159932212885, 
67, 111111, 111111, 0.8940900244921792, 0.8940900244921792, 0.0 6.986264886285788e-05 0.001841623950416946 0.01767602116759177 0.10762973585390113 0.35945650879036517 0.5133262475888621, 
68, 111100, 011111, 0.8967507446988697, 0.8967507446988697, 0.0 5.466508549941924e-08 0.0011968113917466923 0.016428010298830717 0.10439593572291207 0.356632110572051 0.5213470773493741, 
69, 111111, 111111, 0.8951330244686097, 0.8951330244686097, 0.0 4.645046416691828e-05 0.0011972469219344462 0.016595393590118725 0.10798966324219288 0.35841510592502845 0.5157561398565585, 
70, 111101, 111111, 0.8949486601930985, 0.8949486601930985, 0.0 0.00010490410306866277 0.0015725664131358923 0.017478389108591796 0.10567146176240667 0.3597151618229341 0.5154575167898628, 
71, 111111, 111101, 0.8961781148123349, 0.8961781148123349, 0.0 3.763723889150769e-05 0.0013550483288158708 0.015867196140708025 0.10303602657453934 0.3636492900450666 0.5160548016719787, 
72, 111111, 111111, 0.8937816348961888, 0.8937816348961888, 0.0 8.350797978104286e-05 0.001636748631279974 0.018521980727745028 0.10745046666570934 0.3598787806841885 0.5124285153112962, 
73, 111110, 111111, 0.8946327681399596, 0.8946327681399596, 0.0 0.00012279004857231724 0.0014059787914052894 0.017642984653157584 0.10702503672286766 0.3589864983465515 0.5148167114374456, 
74, 111111, 111101, 0.8930261802620406, 0.8930261802620406, 0.0 7.040336374534166e-05 0.001504136207575675 0.018330496834942766 0.10900235200554499 0.3624781622628087 0.5086144493253825, 
75, 111111, 111111, 0.8951368609833837, 0.8951368609833837, 0.0 1.6475752258216657e-05 0.001819094701864059 0.017049636669223326 0.10488654834772425 0.3608980698278317 0.5153301747010985, 
76, 111111, 111111, 0.8923700343755869, 0.8923700343755869, 0.0 3.6764022950268275e-05 0.0014027324890130827 0.017567984630352036 0.11120385576398685 0.3648733782566455 0.5049152848370522, 
77, 111111, 011111, 0.8948695047270885, 0.8948695047270885, 0.0 6.153395810722124e-05 0.0015833174934093263 0.017975551802562988 0.10549777270156122 0.3592198310624845 0.5156619929818748, 
78, 111111, 111111, 0.895509315774342, 0.895509315774342, 0.0 0.00015772870061468315 0.0013741597691381176 0.016983112878165337 0.10796810518247973 0.35377327377486706 0.519743619694735, 
79, 111111, 110110, 0.8966426012011203, 0.8966426012011203, 5.038997506105127e-05 2.34596138167781e-05 0.0011080885600687818 0.014838444766843047 0.10503931870636486 0.36069842892029474 0.5182418694575507, 
80, 111110, 011110, 0.8942162305186172, 0.8942162305186172, 0.0 9.592620218391162e-05 0.0015004283817342996 0.016731576879286638 0.10801994094131682 0.36198665982994616 0.5116654677655322, 
81, 111111, 011111, 0.8936813272503461, 0.8936813272503461, 0.0 0.00016942991920221266 0.00155344360314144 0.01827366685621138 0.10649740959018623 0.36303529274034013 0.5104707572909186, 
82, 111111, 111111, 0.8978671572756013, 0.8978671572756013, 0.0 4.7821502886951924e-05 0.0016956215409680462 0.014525464510493767 0.10314436656878795 0.35591033599902855 0.5246763898778347, 
83, 111111, 111111, 0.896067981867115, 0.896067981867115, 0.0 1.1322862355192503e-05 0.0013394579772874064 0.01637010168782993 0.10246648506142637 0.36413438739004184 0.5156782450210592, 
84, 111111, 111111, 0.8969556362964488, 0.8969556362964488, 0.0 9.664006012122241e-05 0.00118114275664202 0.0175226162317686 0.10255611200934718 0.3553783381801329 0.5232651507619881, 
85, 110111, 111010, 0.8929768009864026, 0.8929768009864026, 0.0 0.0002269443098025828 0.001996390426545468 0.018281345828509994 0.10969798343016804 0.3587789064805231 0.5110184295244509, 
86, 111011, 111111, 0.8940181801647269, 0.8940181801647269, 0.0 0.0001440234123390554 0.0015092362043227635 0.016182030579974586 0.10745098556783256 0.36568579425706327 0.5090279299784677, 
87, 111111, 101111, 0.8974941122172153, 0.8974941122172153, 0.0 1.845541439028736e-05 0.001243162163389925 0.01591706576398015 0.1026956641470578 0.3568278753851412 0.5232977771260406, 
88, 110110, 111111, 0.8966046360303923, 0.8966046360303923, 0.0 3.0469062921315276e-05 0.001194479446241541 0.016240235750244407 0.10578903256962385 0.35514314832809274 0.5216026348428762, 
89, 101111, 111111, 0.8936315212759777, 0.8936315212759777, 0.0 3.871603513311741e-05 0.0011880120085905113 0.015766203235039987 0.10541392067637935 0.37513879307622794 0.5024543549686291, 
90, 111111, 110111, 0.8950058348366215, 0.8950058348366215, 1.8196089020219097e-05 4.416684231601267e-05 0.0015416125686140564 0.015726392790104047 0.10746879263971348 0.3613517663103738 0.5138490727598584, 
91, 111111, 111111, 0.8944234467188293, 0.8944234467188293, 0.0 9.715381922909499e-05 0.001349870916556879 0.01682380672650944 0.10839613565259393 0.36031037543993466 0.513022657445176, 
92, 011111, 111111, 0.8949222184383531, 0.8949222184383531, 0.0 7.971859708063711e-05 0.0015633235467198113 0.016797252421802786 0.10272611721028006 0.3679708105116308 0.5108627777124859, 
93, 111101, 110111, 0.8945225186734976, 0.8945225186734976, 0.0 8.872862080333895e-05 0.0014022797508408916 0.016691612734368377 0.10694593571460322 0.36284541621932276 0.5120260269600615, 
94, 111111, 111111, 0.8952389903542107, 0.8952389903542107, 0.0 6.241540859367856e-05 0.0014851616355309335 0.01649229845936385 0.10700164100936028 0.3588331568928319 0.5161253265943193, 
95, 111111, 111111, 0.8926528902609503, 0.8926528902609503, 0.0 9.68310044276254e-05 0.001416744087592548 0.017804858206299335 0.11039200692480228 0.36373293859328737 0.5065566211835908, 
96, 011111, 111111, 0.8959069397347393, 0.8959069397347393, 0.0 0.0001676118917860019 0.0012805111381148876 0.014661310099737567 0.10581410899770376 0.3629861092855545 0.5150903485871033, 
97, 111111, 111110, 0.8938883712269868, 0.8938883712269868, 0.0 6.006318602441046e-05 0.0014315413168469846 0.01752496858733732 0.10875058392784308 0.360567217822871 0.5116656251590772, 
98, 111111, 111111, 0.8946112235039134, 0.8946112235039134, 0.0 0.00017729277483251814 0.0015408123631046856 0.015990621341825075 0.10665567592263071 0.36399972977920114 0.5116358678184059, 
99, 101111, 001111, 0.8943959455802115, 0.8943959455802115, 0.0 4.915195021520569e-05 0.0015875161679496739 0.017970856168903204 0.10619620913402328 0.36072351532109975 0.513472751257809, 
100, 111111, 111111, 0.8949982401319303, 0.8949982401319303, 1.6056922378034896e-05 7.63293146759577e-05 0.0014441019513665718 0.01698101754986414 0.10684827825684921 0.35911655413201315 0.515517661872853, 
