run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 0.020298542956520692, 0.020298542956520692, 0.8782087422608758 0.12179125773912416, 
76, 000000, 000000, 0.00211362581720088, 0.00211362581720088, 0.9873182450967949 0.01268175490320528, 
77, 000000, 000000, 0.013415952207404828, 0.013415952207404828, 0.9195042867555709 0.08049571324442897, 
78, 010000, 000000, 0.011018698796621774, 0.011018698796621774, 0.9338878072202692 0.06611219277973066, 
79, 000000, 000000, 0.012294804422010296, 0.012294804422010296, 0.9262311734679383 0.07376882653206178, 
80, 000000, 011100, 0.3498839748060469, 0.3498839748060469, 0.2700827701917563 0.05692318907388379 0.0026766848247309406 0.6442421335255801 0.02607522238404885, 
81, 000000, 000000, 0.013651528685742724, 0.013651528685742724, 0.9180908278855436 0.08190917211445635, 
82, 000000, 000000, 0.025178740210322455, 0.025178740210322455, 0.8489275587380652 0.15107244126193475, 
83, 000000, 000000, 0.003490118277275601, 0.003490118277275601, 0.9790592903363464 0.020940709663653606, 
84, 000000, 000000, 0.005192169616555663, 0.005192169616555663, 0.9688469823006661 0.031153017699333978, 
85, 000000, 000000, 0.011433075654554157, 0.011433075654554157, 0.9314015460726751 0.06859845392732494, 
86, 000000, 000000, 0.022283204960088985, 0.022283204960088985, 0.8939689874255353 0.07836279538839555 0.027668217186069176, 
87, 000000, 000000, 0.0007225176554184422, 0.0007225176554184422, 0.9956648940674894 0.0043351059325106535, 
88, 000000, 000000, 0.006676002780454736, 0.006676002780454736, 0.9599439833172716 0.040056016682728415, 
89, 000000, 000000, 0.031822008061562164, 0.031822008061562164, 0.8090679516306271 0.19093204836937297, 
90, 000000, 000000, 0.05001790484963837, 0.05001790484963837, 0.6998925709021698 0.3001074290978302, 
91, 001100, 000000, 0.23962057749096924, 0.23962057749096924, 0.238402188559917 0.08547215793435073 0.6761256535057323, 
92, 000000, 000000, 0.007909039356540354, 0.007909039356540354, 0.952545763860758 0.04745423613924212, 
93, 000000, 000000, 0.005618638410192909, 0.005618638410192909, 0.9662881695388426 0.03371183046115745, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 001000, 000000, 0.00406194955250758, 0.00406194955250758, 0.9756283026849544 0.02437169731504548, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000100, 0.022106659816549877, 0.022106659816549877, 0.8673600411007009 0.13263995889929928, 
99, 000000, 000000, 0.0007795964578368667, 0.0007795964578368667, 0.9953224212529788 0.004677578747021201, 
100, 001000, 000000, 0.026616262332989228, 0.026616262332989228, 0.8403024260020646 0.15969757399793538, 
