run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 000000, 000000, 0.010780295725985012, 0.010780295725985012, 0.9465090456917526 0.0431756234637216 0.009454914903587986 0.0008453426787389129 1.5073262198942589e-05, 
46, 000000, 000000, 0.011042913845361622, 0.011042913845361622, 0.9460038572666073 0.04588211840614783 0.0044315166914828145 0.0032792289718786356 0.0003417489519966093 6.152971188678537e-05, 
47, 000000, 000000, 0.009581819680898272, 0.009581819680898272, 0.9510841149913873 0.04182538286820331 0.005633820834593895 0.0014288316752632828 2.7849630552172e-05, 
48, 000000, 000000, 0.009457536740695462, 0.009457536740695462, 0.9514267685906772 0.04247550749622144 0.004301487149365851 0.0015182084057223952 0.0002780283580131147, 
49, 000000, 000000, 0.015119117212291621, 0.015119117212291621, 0.9353978941626295 0.04314782410950085 0.0170398025245705 0.004170642698088419 0.00024383650521065674, 
50, 000000, 000000, 0.011982324803463403, 0.011982324803463403, 0.9450564843288954 0.04288561053267186 0.007946181070011932 0.0033309201255976705 0.0007808039428229192, 
51, 000000, 000000, 0.013909943507630288, 0.013909943507630288, 0.9406453883766014 0.042398410374378255 0.011491561304981999 0.0037804317147140734 0.001684208229324314, 
52, 000000, 000000, 0.013129546054162925, 0.013129546054162925, 0.9422304879108628 0.04212362306743869 0.010850503807519991 0.004228895214215286 0.0005664899999632559, 
53, 000000, 000100, 0.010518230595960883, 0.010518230595960883, 0.9477596565754055 0.04314142987506088 0.007362728770214256 0.001702242957002098 3.394182231740414e-05, 
54, 000000, 000000, 0.015317347107127628, 0.015317347107127628, 0.9371782026573972 0.03962840769537049 0.01773648316990795 0.00507228957166596 0.00033724463571114036 4.737226994739134e-05, 
55, 000000, 000000, 0.013772431696311486, 0.013772431696311486, 0.9384823646195153 0.042341317807839875 0.017262450939883864 0.0018870960407825629 2.6770591978405077e-05, 
56, 000000, 000000, 0.009615996336945406, 0.009615996336945406, 0.9505130380476795 0.04145932479020808 0.007846258254872923 0.00018137890723950634, 
57, 000000, 011000, 0.01360253248992562, 0.01360253248992562, 0.938033206081469 0.04594492152955296 0.012481198281845024 0.0034548195822215197 8.585452491154263e-05, 
58, 000000, 000000, 0.01268232348812986, 0.01268232348812986, 0.9390997152240124 0.045986633993871144 0.014633645411441755 0.0002800053706748352, 
59, 000100, 000000, 0.009283259830318793, 0.009283259830318793, 0.9512223623796379 0.041967242153311955 0.006698869572549585 0.0001115258945005459, 
60, 000000, 000000, 0.016091178631430794, 0.016091178631430794, 0.9336154360720571 0.04459347421470737 0.016757458351626772 0.0026619691662253934 0.0014055376049691062 0.0009661245904142492, 
61, 000000, 000000, 0.010993193742455774, 0.010993193742455774, 0.9463810841971815 0.04432543462397601 0.006524059188102153 0.0024920785084067577 0.0002773434823335155, 
62, 000000, 000000, 0.0108880448831752, 0.0108880448831752, 0.9458779637041941 0.043406406678352674 0.010225026231661253 0.0004906033857920064, 
63, 000000, 000000, 0.016244168859059244, 0.016244168859059244, 0.9337581036539178 0.04532504952887484 0.012651448805943568 0.0062245260314621985 0.002040871979801722, 
64, 000000, 000000, 0.01606003055567927, 0.01606003055567927, 0.9336255586221648 0.04361063231016244 0.016373589324971505 0.005558506596835329 0.0008317131458660482, 
65, 000000, 000000, 0.015369274085607794, 0.015369274085607794, 0.9340905430217165 0.04472095894148983 0.01620125776953355 0.004856791035951126 0.00013044923130911562, 
66, 000000, 000000, 0.012827876163875993, 0.012827876163875993, 0.941300829382991 0.0422803441465596 0.014569566574651764 0.0018492598957976088, 
67, 000000, 000000, 0.012271159706503155, 0.012271159706503155, 0.9403050697879867 0.04638703797249167 0.01268375645203767 0.0006241357874839781, 
68, 000000, 000000, 0.012519342971677125, 0.012519342971677125, 0.9420648371296956 0.04322792868430123 0.012267845576643724 0.0024051164449638875 3.4272164395604714e-05, 
69, 000000, 000000, 0.009311483751815937, 0.009311483751815937, 0.9492948626734481 0.04569684974560407 0.00485280997755164 0.00015547760339609294, 
70, 000000, 000000, 0.013847723765572724, 0.013847723765572724, 0.9385072859107091 0.04522584222592232 0.010986545295689624 0.005233896494580786 4.643007309810754e-05, 
71, 000000, 000000, 0.010737897448741922, 0.010737897448741922, 0.9468537192786393 0.04240138889233007 0.010211414047472849 0.0005307434210552331 2.7343605025169117e-06, 
72, 000000, 000000, 0.010897507521038494, 0.010897507521038494, 0.943585905245623 0.04753258818052891 0.00879206277584194 8.94437980060581e-05, 
73, 000000, 000001, 0.009257548678695474, 0.009257548678695474, 0.9511926423019869 0.04301516639304803 0.005092427741599977 0.000453784057535837 0.0002459795058293381, 
74, 000011, 000000, 0.009857880186575232, 0.009857880186575232, 0.9484597943467998 0.04463714590817094 0.00619904402380697 0.0007040157212221736, 
75, 000000, 000000, 0.011941418789979405, 0.011941418789979405, 0.9416402382987555 0.04525771332762875 0.01291534570859978 0.00018670266501604585, 
76, 000000, 000000, 0.013559119342126932, 0.013559119342126932, 0.9390361258446136 0.04235249272912241 0.016831920955152978 0.0017794604711110786, 
77, 000000, 000000, 0.011565196542207352, 0.011565196542207352, 0.9434307651916922 0.045226351686371714 0.009863821798935399 0.001479061323000531, 
78, 000010, 000000, 0.012686588235563751, 0.012686588235563751, 0.9404329352773755 0.04464008903686018 0.013328301686598164 0.0015718589933386665 2.6815005827500246e-05, 
79, 000000, 000000, 0.01118450936441271, 0.01118450936441271, 0.9446477963222141 0.044602691264654645 0.009744172317572285 0.0010053400955590147, 
80, 000000, 000000, 0.0084686404653676, 0.0084686404653676, 0.9526543753284844 0.043879406550825735 0.003466218120689935, 
81, 000000, 000000, 0.0164106622176496, 0.0164106622176496, 0.9306609648574228 0.04413025970808606 0.021292612705662125 0.003916162728829092, 
82, 000000, 000000, 0.011501796889727097, 0.011501796889727097, 0.9477809744659337 0.04060213655133521 0.007021688070196159 0.004015535003504793 0.0005796659090301708, 
83, 000000, 000000, 0.011674474452899689, 0.011674474452899689, 0.9418181872939055 0.04788121984242533 0.008736151716034476 0.0015644411476346193, 
84, 000010, 000000, 0.016579036752339616, 0.016579036752339616, 0.9312766209305952 0.04664044093054888 0.015660717178107755 0.0048833123214881745 0.0008321349334915391 0.0007067737057685278, 
85, 000000, 000000, 0.00968463992997576, 0.00968463992997576, 0.9505487445775745 0.041978788263107386 0.006288350161206636 0.001184116998111301, 
86, 000000, 000000, 0.010742067528929465, 0.010742067528929465, 0.9463778546716495 0.043783840842662944 0.008846349126148475 0.0009919553595389697, 
87, 000000, 000000, 0.013487254885427742, 0.013487254885427742, 0.9399441973052242 0.0437247835626887 0.01189425489511771 0.004336820988235148 9.994324873422366e-05, 
88, 000000, 000000, 0.008752332860241038, 0.008752332860241038, 0.9509527566159369 0.04559529404423032 0.0034371449022823726 1.4804437550390279e-05, 
89, 000010, 000000, 0.011020254044383084, 0.011020254044383084, 0.944866696981316 0.046343904590655995 0.006590575608441657 0.002198822819586403, 
90, 000000, 000000, 0.013906424287944849, 0.013906424287944849, 0.9376498428632217 0.04579979926865879 0.013354679152546766 0.001853326708374302 0.001342352007198468, 
91, 000000, 000000, 0.012657619610385336, 0.012657619610385336, 0.9419135996593958 0.043841849025593335 0.010695271753484246 0.003483793116356502 6.548644517017076e-05, 
92, 000000, 000000, 0.014655475690036314, 0.014655475690036314, 0.9383698017986194 0.04403565669964896 0.010855737046890194 0.004769494472577313 0.001969309982264151, 
93, 000000, 000000, 0.013982695155522364, 0.013982695155522364, 0.9373859065147168 0.04492747339794177 0.014091162726831889 0.003595457360509553, 
94, 000000, 000000, 0.012525792414470839, 0.012525792414470839, 0.9449019701704847 0.04146217618652013 0.008254807655526736 0.004414714738425805 0.0008928374712391512 7.349377780348247e-05, 
95, 000000, 000000, 0.011912134299952429, 0.011912134299952429, 0.9433686594536879 0.04433789943165778 0.009922078119888503 0.0021947018507831517 0.00017666114398258374, 
96, 000000, 000000, 0.012974099892005044, 0.012974099892005044, 0.940528494628243 0.04423069140298626 0.012108533957268372 0.0031322800115024217, 
97, 000000, 000001, 0.012825081628239785, 0.012825081628239785, 0.941412359553427 0.04263998724351038 0.013532457083259874 0.002415196119802864, 
98, 000000, 000000, 0.01373167125439196, 0.01373167125439196, 0.9364986150736806 0.04652395744746769 0.015066212357671235 0.0019112151211805328, 
99, 000000, 000000, 0.016443282336923718, 0.016443282336923718, 0.932170207637528 0.04375593829396574 0.01740506738266432 0.00658152578112011 8.726090472190047e-05, 
100, 000000, 000000, 0.009570477879399414, 0.009570477879399414, 0.9529140067556451 0.03914472382028918 0.005572931657878115 0.0023410709243993225 2.7266841788275102e-05, 
