run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 1.772246777779229e-06, 1.772246777779229e-06, 0.9999893665193333 1.0633480666675375e-05, 
81, 000000, 000000, 3.3597780728635108e-06, 3.3597780728635108e-06, 0.9999798413315627 2.0158668437181066e-05, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 1.6330166163021642e-06, 1.6330166163021642e-06, 0.9999902019003021 9.798099697812985e-06, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 1.8037488617125028e-06, 1.8037488617125028e-06, 0.9999891775068297 1.0822493170275018e-05, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 3.105712732237055e-05, 3.105712732237055e-05, 0.9998136572360657 0.00018634276393422332, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
