run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
64, 000000, 000000, 2.3740781691497714e-05, 2.3740781691497714e-05, 0.9998575553098511 0.00014244469014898628, 
65, 000000, 000000, 2.1364291052390733e-05, 2.1364291052390733e-05, 0.9998718142536858 0.0001281857463143444, 
66, 000000, 000000, 2.4129405244210444e-05, 2.4129405244210444e-05, 0.9998552235685347 0.00014477643146526266, 
67, 000000, 000000, 0.016702993995747602, 0.016702993995747602, 0.9716151544102035 0.00014345907586873894 0.008302374239974306 0.0049535364592099935 0.006318232032678912 0.008667243782064524, 
68, 000000, 000000, 2.5883561977476506e-05, 2.5883561977476506e-05, 0.9998446986281352 0.00015530137186485905, 
69, 000000, 000000, 2.473982423828136e-05, 2.473982423828136e-05, 0.9998515610545703 0.00014843894542968818, 
70, 000000, 000000, 2.3786378615943467e-05, 2.3786378615943467e-05, 0.9998572817283043 0.0001427182716956608, 
71, 000000, 000000, 2.2509630034349555e-05, 2.2509630034349555e-05, 0.9998649422197939 0.00013505778020609735, 
72, 000000, 000000, 2.469004448217853e-05, 2.469004448217853e-05, 0.9998518597331069 0.00014814026689307115, 
73, 000000, 000000, 2.2964725045966112e-05, 2.2964725045966112e-05, 0.9998622116497241 0.0001377883502757967, 
74, 000000, 000000, 2.503289569654217e-05, 2.503289569654217e-05, 0.9998498026258208 0.00015019737417925304, 
75, 000000, 000000, 0.00033403227653077886, 0.00033403227653077886, 0.9989297275946397 0.0001366023100460138 0.0009334189368043502 2.5115850998629763e-07, 
76, 000000, 000000, 2.469106917618471e-05, 2.469106917618471e-05, 0.9998518535849428 0.00014814641505710827, 
77, 000000, 000000, 2.3327917745983496e-05, 2.3327917745983496e-05, 0.9998600324935241 0.000139967506475901, 
78, 000000, 000000, 2.2883000452231227e-05, 2.2883000452231227e-05, 0.9998627019972866 0.00013729800271338735, 
79, 000000, 000000, 2.5791249682239572e-05, 2.5791249682239572e-05, 0.9998452525019066 0.00015474749809343745, 
80, 000000, 000000, 2.460710913138693e-05, 2.460710913138693e-05, 0.9998523573452116 0.0001476426547883216, 
81, 000000, 000000, 2.260635235596153e-05, 2.260635235596153e-05, 0.9998643618858643 0.00013563811413576919, 
82, 000000, 000000, 2.7339318437053043e-05, 2.7339318437053043e-05, 0.9998359640893777 0.00016403591062231826, 
83, 000000, 000000, 2.6749249689146984e-05, 2.6749249689146984e-05, 0.9998395045018651 0.00016049549813488192, 
84, 000000, 000000, 2.2869995835056426e-05, 2.2869995835056426e-05, 0.9998627800249897 0.00013721997501033858, 
85, 000000, 000000, 2.0819866257734373e-05, 2.0819866257734373e-05, 0.9998750808024537 0.00012491919754640624, 
86, 000000, 000000, 2.6462396024570828e-05, 2.6462396024570828e-05, 0.9998412256238526 0.000158774376147425, 
87, 000000, 000000, 2.3594900140527245e-05, 2.3594900140527245e-05, 0.9998584305991568 0.00014156940084316348, 
88, 000000, 000000, 2.351706735024558e-05, 2.351706735024558e-05, 0.9998588975958986 0.0001411024041014735, 
89, 000000, 000000, 2.2938817447811884e-05, 2.2938817447811884e-05, 0.9998623670953132 0.00013763290468687134, 
90, 000000, 000000, 2.1002905876132417e-05, 2.1002905876132417e-05, 0.9998739825647432 0.0001260174352567945, 
91, 000000, 000000, 2.5519293498323478e-05, 2.5519293498323478e-05, 0.9998468842390101 0.00015311576098994088, 
92, 000000, 000000, 2.3675186369208694e-05, 2.3675186369208694e-05, 0.9998579488817848 0.00014205111821525218, 
93, 000000, 000000, 2.3118458746447772e-05, 2.3118458746447772e-05, 0.9998612892475214 0.00013871075247868663, 
94, 000000, 000000, 2.2989299140076076e-05, 2.2989299140076076e-05, 0.9998620642051596 0.00013793579484045647, 
95, 000000, 000000, 2.5921877307988766e-05, 2.5921877307988766e-05, 0.9998444687361522 0.0001555312638479326, 
96, 000000, 000000, 2.346070405823491e-05, 2.346070405823491e-05, 0.9998592357756506 0.00014076422434940945, 
97, 000000, 000000, 2.351573798699146e-05, 2.351573798699146e-05, 0.9998589380063776 0.00014102955932284022 3.243429955428581e-08, 
98, 000000, 000000, 2.7947519834585132e-05, 2.7947519834585132e-05, 0.9998323148809924 0.00016768511900751081, 
99, 000000, 000000, 0.00033921350251454093, 0.00033921350251454093, 0.998911168080487 0.00014275267578677932 0.0009457093918780619 3.6985184811409044e-07, 
100, 000000, 000000, 2.512952597205053e-05, 2.512952597205053e-05, 0.9998492228441677 0.0001507771558323032, 
