run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 0.9952966968200934, 0.9952966968200934, 0.0 0.0 0.0 0.0 0.0 0.028219819079439618 0.9717801809205603, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 011111, 111111, 0.98730846681617, 0.98730846681617, 0.0 0.0 0.0 0.0 0.0 0.07614919910298032 0.9238508008970198, 
38, 111111, 111111, 0.9984564023545017, 0.9984564023545017, 0.0 0.0 0.0 0.0 0.0 0.009261585872988892 0.990738414127011, 
39, 111111, 111111, 0.9589678070453356, 0.9589678070453356, 0.0 0.0 0.0 0.0 0.0 0.24619315772798708 0.7538068422720129, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 0.9966657593148912, 0.9966657593148912, 0.0 0.0 0.0 0.0 0.0 0.020005444110652637 0.9799945558893474, 
48, 111111, 111111, 0.98222121460825, 0.98222121460825, 0.0 0.0 0.0 0.0 0.0 0.10667271235050008 0.8933272876495, 
49, 111111, 111111, 0.928838198210822, 0.928838198210822, 0.0 0.0 0.0 0.0 0.0 0.4269708107350677 0.5730291892649323, 
50, 111111, 111111, 0.9774663461949502, 0.9774663461949502, 0.0 0.0 0.0 0.0 0.0 0.13520192283029853 0.8647980771697015, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 0.9654387988622688, 0.9654387988622688, 0.0 0.0 0.0 0.0 0.0 0.20736720682638732 0.7926327931736127, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111110, 111111, 0.964550406437525, 0.964550406437525, 0.0 0.0 0.0 0.0 0.0 0.2126975613748501 0.7873024386251498, 
58, 111111, 111111, 0.9994355255174948, 0.9994355255174948, 0.0 0.0 0.0 0.0 0.0 0.003386846895031273 0.9966131531049687, 
59, 111111, 011111, 0.9886333234348322, 0.9886333234348322, 0.0 0.0 0.0 0.0 0.0 0.06820005939100623 0.9317999406089937, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 0.9535544661931222, 0.9535544661931222, 0.0 0.0 0.0 0.0 0.0 0.2786732028412664 0.7213267971587336, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 0.99913469299307, 0.99913469299307, 0.0 0.0 0.0 0.0 0.0 0.005191842041579696 0.9948081579584204, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 0.9970018982148185, 0.9970018982148185, 0.0 0.0 0.0 0.0 0.0 0.017988610711088242 0.9820113892889119, 
71, 111111, 111111, 0.9983464741384688, 0.9983464741384688, 0.0 0.0 0.0 0.0 0.0 0.009921155169187484 0.9900788448308125, 
72, 111111, 111111, 0.9764548832120276, 0.9764548832120276, 0.0 0.0 0.0 0.0 0.0 0.1412707007278344 0.8587292992721656, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 011111, 0.9500626936985237, 0.9500626936985237, 0.0 0.0 0.0 0.0 0.0 0.29962383780885743 0.7003761621911425, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 0.9620577369171465, 0.9620577369171465, 0.0 0.0 0.0 0.0 0.0 0.22765357849712084 0.7723464215028791, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 0.985701551025701, 0.985701551025701, 0.0 0.0 0.0 0.0 0.0 0.08579069384579388 0.9142093061542063, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111110, 0.9966425975659424, 0.9966425975659424, 0.0 0.0 0.0 0.0 0.0 0.020144414604345448 0.9798555853956545, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
