run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
85, 111011, 110101, 0.7285729107549901, 0.7285729107549901, 0.0 0.0 0.0 0.0 0.6285625354700592 0.37143746452994075, 
86, 111111, 111100, 0.8737426400711242, 0.8737426400711242, 0.0 0.0 0.0 0.0 0.18843098149259582 0.38068219658806274 0.43088682191934147, 
87, 111111, 001111, 0.9730881850208954, 0.9730881850208954, 0.0 0.0 0.0 0.0 0.014892051480298388 0.13168678691403032 0.8534211616056713, 
88, 111110, 111111, 0.9843850766466375, 0.9843850766466375, 0.0 0.0 0.0 0.0 0.0 0.09368954012017441 0.9063104598798256, 
89, 111110, 110111, 0.7747489776698566, 0.7747489776698566, 0.0 0.0 0.0 0.0 0.3515061339808599 0.64849386601914, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 110110, 011110, 0.7930598823285872, 0.7930598823285872, 0.0 0.0 0.0 0.0 0.4636697161214225 0.31430127378563166 0.22202901009294584, 
92, 101111, 101011, 0.7125384377877947, 0.7125384377877947, 0.0 0.0 0.0 0.0 0.7247693732732323 0.2752306267267676, 
93, 111110, 111111, 0.8378367160051845, 0.8378367160051845, 0.0 0.0 0.0 0.0 0.034063486835427786 0.904852730298037 0.061083782866535166, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 110111, 111111, 0.9066369905895084, 0.9066369905895084, 0.0 0.0 0.0 0.0 0.0 0.5601780564629495 0.43982194353705056, 
96, 111111, 111111, 0.9057964157353604, 0.9057964157353604, 0.0 0.0 0.0 0.0 0.0 0.5652215055878378 0.43477849441216215, 
97, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
98, 110111, 110101, 0.7670433701352753, 0.7670433701352753, 0.0 0.0 0.0 0.0 0.3977397791883479 0.6022602208116521, 
99, 110110, 110100, 0.5406135493026105, 0.5406135493026105, 0.0 0.0 0.0 0.7563187041843369 0.2436812958156631, 
100, 111111, 111111, 0.9386490461677502, 0.9386490461677502, 0.0 0.0 0.0 0.0 0.0 0.3681057229934992 0.6318942770065008, 
