run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 000000, 000000, 2.0003065287367568e-05, 2.0003065287367568e-05, 0.9998799816082758 0.00012001839172420543, 
37, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 000000, 000000, 8.089160811988434e-06, 8.089160811988434e-06, 0.9999514650351281 4.853496487193061e-05, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 000000, 000000, 1.8939843494652708e-05, 1.8939843494652708e-05, 0.9998863609390322 0.00011363906096791625, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 011111, 011111, 0.9337129960521634, 0.9337129960521634, 0.0 0.0 0.0 0.0 0.0 0.39772202368701964 0.6022779763129803, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 000000, 000000, 5.6064928793118e-06, 5.6064928793118e-06, 0.9999663610427242 3.363895727587081e-05, 
52, 000000, 000000, 1.1232666894032685e-05, 1.1232666894032685e-05, 0.9999326039986358 6.73960013641961e-05, 
53, 111111, 011111, 0.860194733873753, 0.860194733873753, 0.0 0.0 0.0 0.0 0.0 0.8388315967574831 0.16116840324251694, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 000000, 000000, 2.5095697812647515e-05, 2.5095697812647515e-05, 0.9998494258131241 0.0001505741868758851, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 000000, 000000, 6.791885599348122e-07, 6.791885599348122e-07, 0.9999959248686404 4.075131359608874e-06, 
62, 000000, 000000, 5.339397890883367e-06, 5.339397890883367e-06, 0.9999679636126547 3.2036387345300206e-05, 
63, 000000, 000000, 1.8743591995254196e-05, 1.8743591995254196e-05, 0.9998875384480285 0.00011246155197152517, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111110, 0.8694451501923748, 0.8694451501923748, 0.0 0.0 0.0 0.0 0.0 0.7833290988457511 0.21667090115424886, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 000000, 000000, 9.96616135033088e-06, 9.96616135033088e-06, 0.9999402030318981 5.979696810198528e-05, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 000000, 000000, 1.6108865944574563e-05, 1.6108865944574563e-05, 0.9999033468043326 9.665319566744737e-05, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 000000, 000000, 9.937355282487226e-07, 9.937355282487226e-07, 0.9999940375868305 5.962413169492335e-06, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 000000, 000000, 7.111716838310258e-06, 7.111716838310258e-06, 0.9999573296989701 4.267030102986155e-05, 
83, 000000, 000000, 5.756006882842895e-06, 5.756006882842895e-06, 0.9999654639587029 3.453604129705737e-05, 
84, 111111, 111110, 0.9273337453618242, 0.9273337453618242, 0.0 0.0 0.0 0.0 0.0 0.43599752782905526 0.5640024721709448, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 000000, 000000, 9.800558553890768e-06, 9.800558553890768e-06, 0.9999411966486768 5.880335132334461e-05, 
92, 000000, 000000, 1.39467454897227e-05, 1.39467454897227e-05, 0.9999163195270617 8.36804729383362e-05, 
93, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 000000, 000000, 7.4691072462622495e-06, 7.4691072462622495e-06, 0.9999551853565224 4.48146434775735e-05, 
96, 000000, 000000, 2.8257048357026707e-05, 2.8257048357026707e-05, 0.9998304577098579 0.00016954229014216028, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 000000, 000000, 1.170134237881614e-05, 1.170134237881614e-05, 0.9999297919457271 7.020805427289685e-05, 
99, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
