run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 011100, 110011, 0.5024552236161536, 0.5024552236161536, 0.0 0.13730588564409427 0.19596255222209036 0.33214192735965054 0.2065951428650513 0.10527295338519177 0.02272153852392182, 
39, 110110, 111010, 0.7760875777531634, 0.7760875777531634, 0.0 0.0 0.0 0.07549474826037125 0.2879579381993854 0.5410744123011352 0.09547290123910819, 
40, 110001, 100111, 0.5710491674805217, 0.5710491674805217, 0.0 0.06144458498583413 0.08614171187655711 0.288896239710421 0.49170904012301997 0.07180842330416781, 
41, 111101, 101110, 0.7275006752149873, 0.7275006752149873, 0.0 0.0 0.002838818287426784 0.13306772234105296 0.44400996474520854 0.33641757904679315 0.08366591557951861, 
42, 000110, 111000, 0.6174547480196365, 0.6174547480196365, 0.0 0.05479978428649863 0.08632590743740058 0.20110816369338314 0.4189297996458353 0.23478487032826537 0.004051474608616967, 
43, 111010, 011011, 0.5823482963402256, 0.5823482963402256, 0.0 0.0 0.1407437931323635 0.3975709278289464 0.32912148412736786 0.09197929768761787 0.04058449722370436, 
44, 011101, 011001, 0.6063299999848174, 0.6063299999848174, 0.0 0.02032817658648493 0.13849595019913238 0.2930897227418713 0.2790399976640164 0.26904615280849503, 
45, 111111, 100001, 0.5332747118085185, 0.5332747118085185, 0.0 0.0 0.3072159005138511 0.40455946184735003 0.11058155851591141 0.13664662451961168 0.040996454603275743, 
46, 011110, 111111, 0.67358142335709, 0.67358142335709, 0.0 0.0 0.0897072230590047 0.2104081283154427 0.2964584994279966 0.37554118381912005 0.027884965378435916, 
47, 001110, 011110, 0.6195079420017682, 0.6195079420017682, 0.0 0.026479806733044058 0.21906720527231757 0.10926694079662683 0.3703105389329576 0.20586259297910428 0.06901291528594956, 
48, 101101, 111111, 0.7896583509442524, 0.7896583509442524, 0.0 0.0 0.003018708586732389 0.13636800819705386 0.18230549572430443 0.4762600439477857 0.2020477435441236, 
49, 010010, 101110, 0.47121584619563783, 0.47121584619563783, 0.0035769142667731145 0.18703901930354552 0.15808453204615103 0.3411311776000206 0.2501483229396309 0.06002003384387888, 
50, 101000, 111111, 0.7306682136511449, 0.7306682136511449, 0.0 0.04977137551454407 0.02393059884772992 0.1029913632000368 0.3333872334666753 0.29566288859602985 0.1942565403749841, 
51, 001101, 101101, 0.6565247240476886, 0.6565247240476886, 0.0 0.0 0.06188871920434889 0.23620192060058634 0.43049301182820243 0.24370499343830865 0.027711354928553696, 
52, 001101, 111111, 0.6669799004257703, 0.6669799004257703, 0.0 0.01559409146950663 0.0533276390887582 0.22176702524648972 0.3676562114434663 0.3062260851164116 0.03542894763536754, 
53, 111100, 101110, 0.6495673185453612, 0.6495673185453612, 0.0 0.0 0.10150447675304253 0.17595671439531618 0.45615455263877125 0.2563989332521711 0.009985322960698952, 
54, 111011, 111111, 0.7842361642331073, 0.7842361642331073, 0.0 0.0 0.017018206655554893 0.08746083490985483 0.25316835449245256 0.4577909742646673 0.1845616296774704, 
55, 111111, 110111, 0.6841628841094411, 0.6841628841094411, 0.0 0.01890625841803962 0.10193562061871564 0.20840850565346966 0.25042989412127303 0.26666361557533735 0.15365610561316473, 
56, 110010, 111111, 0.6131017488626629, 0.6131017488626629, 0.0 0.020621934100129947 0.1571436991614885 0.2699702759806848 0.266003456075972 0.247787299583421 0.03847333509830377, 
57, 111111, 110111, 0.7347095573333229, 0.7347095573333229, 0.0 0.005702726375882434 0.055430017215146274 0.13319098733869253 0.286154337302477 0.3696273186390334 0.14989461312876828, 
58, 101111, 101100, 0.610206751666088, 0.610206751666088, 0.0 0.027759341550367123 0.1649881459686625 0.24944872595528514 0.2854762072510274 0.2207116060090769 0.05161597326558094, 
59, 110000, 001101, 0.6998333241543956, 0.6998333241543956, 0.0 0.023862336777261916 0.021396010223823224 0.2849524124690411 0.2462346562899105 0.24877778030507958 0.17477680393488362, 
60, 000111, 101101, 0.6895091716690027, 0.6895091716690027, 0.0 0.0 0.00972377816682422 0.15491409362707226 0.5563327067455742 0.24664216294632174 0.032387258514207526, 
61, 011101, 110110, 0.6427989017836633, 0.6427989017836633, 0.0 0.0 0.10864313640053552 0.2808531497515885 0.3532206683865697 0.1596332576679737 0.09764978779333262, 
62, 110111, 011111, 0.7082291756673238, 0.7082291756673238, 0.0 0.0072540649269568136 0.07136218193583975 0.12964987552402532 0.36860317466688897 0.30274991771206056 0.12038078523422859, 
63, 011111, 110101, 0.6854755935951115, 0.6854755935951115, 0.0 0.0 0.003482114408184716 0.14531519885311592 0.5860696974985445 0.26513298924015477, 
64, 101111, 111010, 0.6877531705532266, 0.6877531705532266, 0.0 0.0 0.010670165163574807 0.16076336559263055 0.5501404971672677 0.24822922491391364 0.030196747162613384, 
65, 111001, 111101, 0.6314086596954707, 0.6314086596954707, 0.0 0.0 0.10101114367313503 0.23623143054390922 0.4360517497199532 0.22670567606300254, 
66, 101011, 111111, 0.7535882210006521, 0.7535882210006521, 0.0 0.0 0.00533640870541939 0.10988947431006275 0.4101221469233919 0.3072123223974376 0.1674396476636883, 
67, 111011, 011010, 0.5445090841185904, 0.5445090841185904, 0.0 0.0 0.17790943389497255 0.3825522403668316 0.43411271286987596 0.00542561286831982, 
68, 010011, 101111, 0.7224620218197076, 0.7224620218197076, 0.0 0.0 0.013850751051016104 0.173089009392173 0.34412759036498924 0.40230265597119197 0.06662999322062971, 
69, 101010, 111001, 0.7642772814040077, 0.7642772814040077, 0.0 0.01238776082563933 0.020155584986577935 0.17243058260509478 0.23352846357407436 0.2874264925380115 0.27407111547060214, 
70, 100110, 111011, 0.7216869962938575, 0.7216869962938575, 0.0 0.0 0.02037770430290773 0.10936847083840907 0.41144550699493393 0.43737077852012857 0.02143753934362071, 
71, 101100, 010000, 0.6530940766135028, 0.6530940766135028, 0.003276996538923842 0.03221378099004759 0.06051571520335165 0.22407540262198772 0.40093115439426186 0.18455327866730822 0.09443367158411912, 
72, 100111, 111101, 0.7128869470820515, 0.7128869470820515, 0.0 0.0 0.0024766864405499868 0.22520465572582343 0.32612522159119334 0.3849071613856342 0.061286274856799015, 
73, 010111, 111101, 0.6343174748584933, 0.6343174748584933, 0.0 0.03674943704570237 0.1659123778069478 0.11510431423388857 0.3283589661851336 0.34466757932080433 0.009207325407523368, 
74, 111100, 100101, 0.6830918023659615, 0.6830918023659615, 0.0 0.0 0.04187676658163526 0.2504395872012459 0.37122771763623613 0.2401679226014807 0.096288005979402, 
75, 000011, 101111, 0.6769536363132682, 0.6769536363132682, 0.0 0.0 0.05185540156424592 0.2333432797778606 0.31602541787193095 0.39877590078596253, 
76, 001111, 111111, 0.7711914189723454, 0.7711914189723454, 0.0 0.0 0.031155061125315107 0.10924596864735081 0.23995669936497194 0.44057993699267034 0.17906233386969175, 
77, 111000, 111111, 0.6768955421973558, 0.6768955421973558, 0.0 0.0 0.12917459051718988 0.2563897532027738 0.17066496680365953 0.3114291915314653 0.1323414979449114, 
78, 010110, 111110, 0.660220504401563, 0.660220504401563, 0.0 0.0 0.12780070966367985 0.21270000917617587 0.36269405589022685 0.1639859956269214 0.13281922964299608, 
79, 010001, 110000, 0.6041188734050473, 0.6041188734050473, 0.0 0.06120910149752672 0.20141354292576957 0.11327074299529545 0.37329898538784645 0.17717688061742473 0.07363074657613718, 
80, 111101, 101111, 0.6709588480189526, 0.6709588480189526, 0.0 0.009495937366476836 0.15522750091813522 0.0778716015968084 0.3428743139199628 0.3864937887510086 0.028036857447608123, 
81, 100101, 101110, 0.4956408293498369, 0.4956408293498369, 0.013663097411767992 0.08792049434180933 0.28758821566065057 0.2799595999971758 0.20362008882461957 0.10710212743795516 0.020146376326021603, 
82, 011100, 001101, 0.6139317368617343, 0.6139317368617343, 0.0 0.0 0.18029759859758773 0.32428335592488267 0.15851627428760207 0.305336568089391 0.03156620310053653, 
83, 110011, 000001, 0.6446396655967404, 0.6446396655967404, 0.012949029778347297 0.026001109955630444 0.08461646456814298 0.17637107085607204 0.3824841443259037 0.2919149184787271 0.025663262037176428, 
84, 111001, 110011, 0.5997400537699124, 0.5997400537699124, 0.0 0.02072588410801512 0.07652516080860515 0.3101222618400443 0.4688361348425616 0.12379055840077376, 
85, 101010, 010111, 0.876708311678913, 0.876708311678913, 0.0 0.0 0.0 0.06631170793666444 0.08814337146731316 0.36452826318190173 0.48101665741412064, 
86, 111110, 110010, 0.7314358245489961, 0.7314358245489961, 0.0 0.0 0.0 0.16225821392819972 0.3533108893872698 0.4179886321468844 0.06644226453764601, 
87, 101001, 110101, 0.5554785120021842, 0.5554785120021842, 0.0 0.0 0.12787203176257572 0.478555453191028 0.3264019263171117 0.06717058872928457, 
88, 010011, 011111, 0.644606042963843, 0.644606042963843, 0.0 0.0 0.028428417708426468 0.3702452030283476 0.3065880830349663 0.29473829622825953, 
89, 110010, 011101, 0.6480399115117037, 0.6480399115117037, 0.0 0.0 0.07789932081307191 0.23218851558621087 0.46820334530014673 0.1671910103185652 0.054517807982005326, 
90, 111110, 010110, 0.6540956938490288, 0.6540956938490288, 0.0 0.0 0.10439686759231831 0.30900259049331164 0.2765186927860778 0.17779320948446398 0.13228863964382828, 
91, 111100, 011101, 0.592790208735284, 0.592790208735284, 0.0 0.024066356181542847 0.13032604841137543 0.3197938476368306 0.32244065981879266 0.197359910487003 0.006013177464455467, 
92, 111110, 111101, 0.8157975614012112, 0.8157975614012112, 0.0 0.0 0.025538752600173104 0.04558927389456805 0.2315919160868239 0.4031079673346878 0.2941720900837472, 
93, 001001, 101110, 0.6385101872159511, 0.6385101872159511, 0.0 0.0 0.06733878232184448 0.2969713757448259 0.4086262588689662 0.19141710244450538 0.03564648061985796, 
94, 101011, 111011, 0.5775644303923178, 0.5775644303923178, 0.0 0.08948416253669028 0.07317460272261607 0.3865418753986294 0.2564972610174999 0.1218740458412894 0.07242805248327493, 
95, 001111, 111011, 0.7113864513097391, 0.7113864513097391, 0.0 0.00409493632060773 0.02794738025525976 0.15975345766842403 0.4811206446214862 0.1579154272692427 0.16916815386497963, 
96, 100101, 110011, 0.5913214087484624, 0.5913214087484624, 0.0 0.0 0.09534499137858973 0.41311230730090276 0.36506825852930186 0.10121814303355402 0.02525629975765158, 
97, 011011, 010111, 0.6939391047764396, 0.6939391047764396, 0.0 0.0 0.03976357582512381 0.14159297019805472 0.4579880010547194 0.3365561553372643 0.024099297584837778, 
98, 010110, 111111, 0.7280041011098931, 0.7280041011098931, 0.003990325125557922 0.04348498384526724 0.03514740178039388 0.12187512568939525 0.2147719225826147 0.4548496940059679 0.1258805469708031, 
99, 101110, 000101, 0.6834192986757762, 0.6834192986757762, 0.0 0.0 0.04245205105292612 0.2309342015949978 0.4175945236855082 0.20168435157762785 0.10733487208894005, 
100, 100000, 001111, 0.4778157396917893, 0.4778157396917893, 0.0 0.06036113312979408 0.24915681250741037 0.5138387817244225 0.11651302835901114 0.06013024427936181, 
