run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 111111, 111111, 0.9960452898983119, 0.9960452898983119, 0.0 0.0 0.0 4.205053052941373e-06 0.00048307570689739817 0.0227494940371751 0.9767632252028746, 
40, 111111, 111111, 0.9961479178429866, 0.9961479178429866, 0.0 0.0 0.0 0.0 0.0003635876130465527 0.022385317715987296 0.9772510946709663, 
41, 111111, 111111, 0.9960472097071176, 0.9960472097071176, 0.0 0.0 0.0 1.5492575407445595e-05 0.0003637194483562078 0.022942825134359784 0.9766779628418766, 
42, 111111, 111111, 0.9960208788156012, 0.9960208788156012, 0.0 0.0 0.0 8.919061943981947e-06 0.0004964294653171383 0.02285511098992626 0.9766395404828125, 
43, 111111, 111111, 0.9961316412490739, 0.9961316412490739, 0.0 0.0 0.0 3.212466355234303e-05 0.00041267690312679726 0.022288424708645414 0.9772667737246755, 
44, 111111, 111111, 0.9962071146308832, 0.9962071146308832, 0.0 0.0 0.0 1.6748536082892758e-05 0.0003222496312158201 0.02206256734402008 0.9775984344886811, 
45, 111111, 111111, 0.9959811703886039, 0.9959811703886039, 0.0 0.0 0.0 1.6141344169218779e-06 0.00043531437709412336 0.023237506510937454 0.9763255649775515, 
46, 111111, 111111, 0.9960708302860576, 0.9960708302860576, 0.0 0.0 0.0 0.0 0.0003199378623106224 0.02293514255903325 0.9767449195786562, 
47, 111111, 111111, 0.9959738238696201, 0.9959738238696201, 0.0 0.0 0.0 5.17900323270971e-06 0.0003163188468501983 0.02350888207888081 0.9761696200710362, 
48, 111111, 111111, 0.9962060798158093, 0.9962060798158093, 0.0 0.0 0.0 5.214921952200351e-06 0.00037488469599655094 0.021998106947294142 0.9776217934347571, 
49, 111111, 111111, 0.9960900432098373, 0.9960900432098373, 0.0 0.0 0.0 4.4529411496629585e-06 0.0004267653949052878 0.022592851127716855 0.9769759305362283, 
50, 111111, 111111, 0.9959621706312761, 0.9959621706312761, 0.0 0.0 0.0 0.0 0.00041132593987711313 0.023404324332589245 0.9761843497275337, 
51, 111111, 111111, 0.995918686782617, 0.995918686782617, 0.0 0.0 0.0 1.324433215028301e-05 0.0004087389467862747 0.023630668414274816 0.9759473483067885, 
52, 111111, 111111, 0.9961777287732745, 0.9961777287732745, 0.0 0.0 0.0 1.1199156997545683e-05 0.00044413603602527194 0.022011757817309515 0.9775329069896677, 
53, 111111, 111111, 0.9960220878321963, 0.9960220878321963, 0.0 0.0 0.0 6.023029703201198e-06 0.00037495347355678355 0.023099496970598536 0.9765195265261415, 
54, 111111, 111111, 0.9960902423686652, 0.9960902423686652, 0.0 0.0 0.0 2.663264332075252e-06 0.0003751421653322768 0.022700271664348525 0.9769219229059871, 
55, 111111, 111111, 0.9960363217593368, 0.9960363217593368, 0.0 0.0 0.0 4.319062693405315e-06 0.00042986824259643033 0.022909375770706192 0.976656436924004, 
56, 111111, 111111, 0.996080568623031, 0.996080568623031, 0.0 0.0 0.0 2.106151075912688e-06 0.0004109548589355602 0.022688360090715513 0.976898578899273, 
57, 111111, 111111, 0.9959764146072054, 0.9959764146072054, 0.0 0.0 0.0 2.9345347448034695e-06 0.0004160091705060204 0.023300690411521354 0.9762803658832279, 
58, 111111, 111111, 0.9960561406872657, 0.9960561406872657, 0.0 0.0 0.0 2.5654750064063022e-06 0.00042032788300617763 0.02281480368537503 0.9767623029566124, 
59, 111111, 111111, 0.9961006911548891, 0.9961006911548891, 0.0 0.0 0.0 5.29577414968003e-07 0.0004091062220254055 0.022576051894369127 0.9770143123061904, 
60, 111111, 111111, 0.9961025797626535, 0.9961025797626535, 0.0 0.0 0.0 2.071727056314911e-05 0.00032371338992674383 0.022674942832536623 0.9769806265069735, 
61, 111111, 011111, 0.9960167126747124, 0.9960167126747124, 0.0 0.0 0.0 0.0 0.00044913222850525767 0.02300145949471609 0.9765494082767787, 
62, 111111, 111111, 0.9960629281090747, 0.9960629281090747, 0.0 0.0 0.0 1.4777833335655455e-05 0.0004074459759356701 0.0227632058936737 0.9768145702970551, 
63, 111111, 111111, 0.9959535273021489, 0.9959535273021489, 0.0 0.0 0.0 1.1463496510386562e-06 0.00043398816703856837 0.023407420804075388 0.9761574446792349, 
64, 111111, 111111, 0.9960662074841787, 0.9960662074841787, 0.0 0.0 0.0 3.297327164167092e-06 0.00046970065970440783 0.022653461794026598 0.9768735402191049, 
65, 111111, 111111, 0.9960728754209033, 0.9960728754209033, 0.0 0.0 0.0 1.8191273883180832e-06 0.00031269213100400863 0.022931905830407166 0.9767535829112005, 
66, 111111, 111111, 0.9960346297564738, 0.9960346297564738, 0.0 0.0 0.0 2.103575070730147e-06 0.0003156673710886676 0.023154575993766763 0.9765276530600738, 
67, 111111, 111111, 0.9961298865260101, 0.9961298865260101, 0.0 0.0 0.0 8.974705911115856e-06 0.00038388548929163974 0.02242598574762193 0.9771811540571753, 
68, 111111, 111111, 0.996017296266045, 0.996017296266045, 0.0 0.0 0.0 5.083990595770712e-06 0.00045190935892285315 0.022977151714097203 0.9765658549363843, 
69, 111111, 111111, 0.9961368375739352, 0.9961368375739352, 0.0 0.0 0.0 1.0756899235497194e-06 0.0003937113446287224 0.02238832479736025 0.9772168881680876, 
70, 111111, 111111, 0.9961196344707735, 0.9961196344707735, 0.0 0.0 0.0 1.0691215506766128e-06 0.00033683918962492385 0.022605307431456893 0.9770567842573675, 
71, 111111, 111111, 0.9961783916164937, 0.9961783916164937, 0.0 0.0 0.0 5.610074620642746e-06 0.0003348166817237179 0.022243186713728737 0.9774163865299269, 
72, 111111, 111111, 0.996239863767751, 0.996239863767751, 0.0 0.0 0.0 0.0 0.0003687579831088614 0.02182330142727591 0.9778079405896153, 
73, 111111, 111111, 0.9959794881199182, 0.9959794881199182, 0.0 0.0 0.0 0.0 0.0003268416033609775 0.023469388073768794 0.9762037703228702, 
74, 111111, 111111, 0.9961947022074099, 0.9961947022074099, 0.0 0.0 0.0 2.703699379964411e-06 0.00035283942115559746 0.022117996815089393 0.977526460064375, 
75, 111111, 111111, 0.9961672361823779, 0.9961672361823779, 0.0 0.0 0.0 8.090933625041156e-07 0.00031942586648391795 0.022355303892677203 0.9773244611474764, 
76, 111111, 111111, 0.9962031020507897, 0.9962031020507897, 0.0 0.0 0.0 5.2541065246595e-06 0.0003776027268184563 0.02201041992205052 0.9776067232446064, 
77, 111111, 111111, 0.9961917317532424, 0.9961917317532424, 0.0 0.0 0.0 4.402237176184151e-06 0.0003799297928139729 0.022076543183388826 0.977539124786621, 
78, 111111, 111111, 0.9961578428025193, 0.9961578428025193, 0.0 0.0 0.0 0.0 0.0004347982864701141 0.022183346611945057 0.9773818551015847, 
79, 111111, 111111, 0.9962490364780212, 0.9962490364780212, 0.0 0.0 0.0 9.079546597470592e-06 0.00030187157063431286 0.021874799350812317 0.9778142495319558, 
80, 111111, 111111, 0.9960678133773272, 0.9960678133773272, 0.0 0.0 0.0 5.572527319868562e-06 0.0004163450723322973 0.022743712009412578 0.9768343703909352, 
81, 111111, 111111, 0.9960401607237359, 0.9960401607237359, 0.0 0.0 0.0 7.3990250528630466e-06 0.000345182060561593 0.023046474461302383 0.9766009444530832, 
82, 111111, 111111, 0.9959805778655636, 0.9959805778655636, 0.0 0.0 0.0 1.8147838660440405e-05 0.0004224644883671479 0.02321716031390273 0.9763422273590697, 
83, 111111, 111111, 0.996035558386115, 0.996035558386115, 0.0 0.0 0.0 5.679039934223632e-06 0.00043827465636886177 0.02289306325076907 0.9766629830529279, 
84, 111111, 111111, 0.9960703216281025, 0.9960703216281025, 0.0 0.0 0.0 8.460649453661617e-08 0.0002881915277205015 0.023001433356460696 0.9767102905093242, 
85, 111111, 111111, 0.9959846172818401, 0.9959846172818401, 0.0 0.0 0.0 1.7652131372447006e-06 0.00043035056311562935 0.023226299543316505 0.9763415846804308, 
86, 111111, 111111, 0.9962146195818011, 0.9962146195818011, 0.0 0.0 0.0 2.97808923325217e-06 0.00039799958861947007 0.02190734906425558 0.9776916732578917, 
87, 111111, 111111, 0.996139275013604, 0.996139275013604, 0.0 0.0 0.0 2.9445863433201254e-06 0.00043092535516431985 0.022293665449017043 0.9772724646094753, 
88, 111110, 111111, 0.9961331951922041, 0.9961331951922041, 0.0 0.0 0.0 4.8177885522371835e-06 0.0004324136357658611 0.022321548209587278 0.9772412203660946, 
89, 111111, 111111, 0.9960587774893551, 0.9960587774893551, 0.0 0.0 0.0 2.5670640036200822e-06 0.00037881848518404084 0.02288199690148996 0.9767366175493224, 
90, 111111, 111111, 0.9960415584525938, 0.9960415584525938, 0.0 0.0 0.0 3.554501707497566e-06 0.00037290649582408675 0.02299417278766651 0.976629366214802, 
91, 111111, 111110, 0.996104402968818, 0.996104402968818, 0.0 0.0 0.0 5.660398006976022e-06 0.0004322552289813197 0.022492090535108717 0.9770699938379029, 
92, 111111, 111111, 0.9963052422785049, 0.9963052422785049, 0.0 0.0 0.0 3.2065253799598704e-06 0.00035356347724217014 0.02145179979834657 0.9781914301990313, 
93, 111111, 111111, 0.9962264518951416, 0.9962264518951416, 0.0 0.0 0.0 0.0 0.00038451768177509544 0.021872253265600574 0.9777432290526243, 
94, 111111, 111111, 0.9960775715844435, 0.9960775715844435, 0.0 0.0 0.0 7.348300002091312e-06 0.00041477894479242337 0.022682967703747635 0.9768949050514578, 
95, 111111, 111111, 0.9961412420719449, 0.9961412420719449, 0.0 0.0 0.0 1.138466134180826e-07 0.00036052739373116044 0.022431151241028867 0.9772082075186266, 
96, 111111, 111111, 0.9960712651425578, 0.9960712651425578, 0.0 0.0 0.0 1.7301125491398803e-05 0.0003692719951955076 0.02278196177778822 0.9768314651015249, 
97, 111111, 011111, 0.9960762537346626, 0.9960762537346626, 0.0 0.0 0.0 2.1091428045682536e-08 0.0004952472516230254 0.02255191981449495 0.9769528118424539, 
98, 111111, 111111, 0.9960299598663193, 0.9960299598663193, 0.0 0.0 1.0138858468302743e-07 3.861689048047831e-06 0.0004566495922460062 0.022894950996108512 0.9766444363340128, 
99, 111111, 111111, 0.9959960312058371, 0.9959960312058371, 0.0 0.0 0.0 6.932295345387978e-06 0.00046245708054397676 0.023078101717852642 0.9764525089062579, 
100, 111111, 111111, 0.9960750563455009, 0.9960750563455009, 0.0 0.0 0.0 1.3032255474282132e-05 0.00037522185431295135 0.02276012145194651 0.9768516244382663, 
