run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 111111, 111110, 0.985452101550859, 0.985452101550859, 0.0 0.0 0.0 0.0 0.0 0.08728739069484596 0.9127126093051541, 
31, 111111, 111111, 0.9944345835060725, 0.9944345835060725, 0.0 0.0 0.0 0.0 0.0 0.03339249896356473 0.9666075010364352, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 0.9969984854797639, 0.9969984854797639, 0.0 0.0 0.0 0.0 0.0 0.018009087121416523 0.9819909128785834, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 0.9936511569823946, 0.9936511569823946, 0.0 0.0 0.0 0.0 0.0 0.03809305810563245 0.9619069418943674, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 0.9934337453833653, 0.9934337453833653, 0.0 0.0 0.0 0.0 0.0 0.03939752769980883 0.9606024723001911, 
41, 111111, 111111, 0.9953604087275038, 0.9953604087275038, 0.0 0.0 0.0 0.0 0.0 0.027837547634978043 0.9721624523650219, 
42, 111111, 111111, 0.9992421427463987, 0.9992421427463987, 0.0 0.0 0.0 0.0 0.0 0.004547143521608331 0.9954528564783917, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111111, 0.9775513637982436, 0.9775513637982436, 0.0 0.0 0.0 0.0 0.0 0.13469181721053852 0.8653081827894614, 
45, 111111, 111111, 0.9944853099258566, 0.9944853099258566, 0.0 0.0 0.0 0.0 0.0 0.03308814044486071 0.9669118595551391, 
46, 111111, 111111, 0.9923370009591139, 0.9923370009591139, 0.0 0.0 0.0 0.0 0.0 0.045977994245316685 0.9540220057546833, 
47, 111111, 111111, 0.9880613323994866, 0.9880613323994866, 0.0 0.0 0.0 0.0 0.0 0.07163200560308033 0.9283679943969196, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 0.9956881794900923, 0.9956881794900923, 0.0 0.0 0.0 0.0 0.0 0.0258709230594472 0.9741290769405527, 
51, 111111, 111111, 0.9999783295111898, 0.9999783295111898, 0.0 0.0 0.0 0.0 0.0 0.00013002293286172413 0.9998699770671383, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 0.999804018289324, 0.999804018289324, 0.0 0.0 0.0 0.0 0.0 0.0011758902640567176 0.9988241097359433, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 0.9896495053383928, 0.9896495053383928, 0.0 0.0 0.0 0.0 0.0 0.062102967969643715 0.9378970320303563, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 0.9840114243846069, 0.9840114243846069, 0.0 0.0 0.0 0.0 0.0 0.09593145369235903 0.904068546307641, 
66, 111111, 111111, 0.9951138006138147, 0.9951138006138147, 0.0 0.0 0.0 0.0 0.0 0.02931719631711175 0.9706828036828883, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 0.9966883875641936, 0.9966883875641936, 0.0 0.0 0.0 0.0 0.0 0.01986967461483794 0.980130325385162, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 0.9985228294867253, 0.9985228294867253, 0.0 0.0 0.0 0.0 0.0 0.00886302307964868 0.9911369769203513, 
75, 111111, 111111, 0.9811445881086056, 0.9811445881086056, 0.0 0.0 0.0 0.0 0.0 0.1131324713483661 0.8868675286516339, 
76, 111111, 111111, 0.9987536717656877, 0.9987536717656877, 0.0 0.0 0.0 0.0 0.0 0.0074779694058733 0.9925220305941266, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 0.9759913274984947, 0.9759913274984947, 0.0 0.0 0.0 0.0 0.0 0.14405203500903227 0.8559479649909678, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 0.9946762401495068, 0.9946762401495068, 0.0 0.0 0.0 0.0 0.0 0.03194255910295963 0.9680574408970404, 
82, 111111, 111111, 0.999128213656579, 0.999128213656579, 0.0 0.0 0.0 0.0 0.0 0.005230718060526017 0.9947692819394739, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 0.9967963487378929, 0.9967963487378929, 0.0 0.0 0.0 0.0 0.0 0.0192219075726425 0.9807780924273574, 
86, 111111, 111111, 0.997777190841304, 0.997777190841304, 0.0 0.0 0.0 0.0 0.0 0.013336854952176373 0.9866631450478237, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 0.9986149380030696, 0.9986149380030696, 0.0 0.0 0.0 0.0 0.0 0.008310371981582458 0.9916896280184175, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 0.9971866835444316, 0.9971866835444316, 0.0 0.0 0.0 0.0 0.0 0.016879898733410142 0.9831201012665899, 
91, 111111, 111111, 0.9980333889848559, 0.9980333889848559, 0.0 0.0 0.0 0.0 0.0 0.01179966609086443 0.9882003339091356, 
92, 111111, 111111, 0.9962611721211823, 0.9962611721211823, 0.0 0.0 0.0 0.0 0.0 0.022432967272906668 0.9775670327270934, 
93, 111111, 111111, 0.996800499951759, 0.996800499951759, 0.0 0.0 0.0 0.0 0.0 0.01919700028944597 0.9808029997105542, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 0.9866085761624989, 0.9866085761624989, 0.0 0.0 0.0 0.0 0.0 0.08034854302500748 0.9196514569749926, 
98, 111111, 111111, 0.9846514648140794, 0.9846514648140794, 0.0 0.0 0.0 0.0 0.0 0.09209121111552394 0.9079087888844761, 
99, 111111, 111111, 0.996776457459136, 0.996776457459136, 0.0 0.0 0.0 0.0 0.0 0.019341255245182678 0.9806587447548173, 
100, 111111, 111111, 0.9982279619715908, 0.9982279619715908, 0.0 0.0 0.0 0.0 0.0 0.010632228170455948 0.9893677718295442, 
