run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 0.964854410739407, 0.964854410739407, 0.0 0.0 0.0 0.0 0.03770933951066446 0.13545485654222933 0.8268358039471062, 
22, 111111, 111111, 0.9795939100610962, 0.9795939100610962, 0.0 0.0 0.0 0.0 0.011782093522011953 0.09887235258939728 0.8893455538885908, 
23, 001111, 111111, 0.9638803492973903, 0.9638803492973903, 0.0 0.0 0.0 0.005610171475821223 0.03468164915603372 0.1305240914761278 0.8291840878920173, 
24, 111111, 111111, 0.958228386132732, 0.958228386132732, 0.0 0.0 0.0 0.011783412519329448 0.014254741858444333 0.1867699619287313 0.7871918836934949, 
25, 111111, 011111, 0.9746253067679195, 0.9746253067679195, 0.0 0.0 0.0 0.0 0.015424020158455455 0.12140011907557154 0.863175860765973, 
26, 111111, 111110, 0.9824757157741683, 0.9824757157741683, 0.0 0.0 0.0 0.0 0.007887179633523657 0.08937134608794252 0.9027414742785338, 
27, 111111, 111111, 0.9821916390482065, 0.9821916390482065, 0.0 0.0 0.0 0.0 9.08179495863793e-05 0.10666852981158804 0.8932406522388256, 
28, 111111, 111111, 0.9704379370911518, 0.9704379370911518, 0.0 0.0 0.0 0.0 0.01532599779863893 0.14672038185581252 0.8379536203455487, 
29, 111111, 111111, 0.9674676731069974, 0.9674676731069974, 0.0 0.0 0.0 0.0 0.005320089744528292 0.18455378186895796 0.8101261283865138, 
30, 111111, 111111, 0.9842586966704829, 0.9842586966704829, 0.0 0.0 0.0 0.0 0.00632368628132816 0.08180044741444624 0.9118758663042256, 
31, 111110, 111111, 0.9765745226970899, 0.9765745226970899, 0.0 0.0 0.0 0.0 0.0016225773651684734 0.13730770908712273 0.8610697135477088, 
32, 111111, 011111, 0.9821759706902001, 0.9821759706902001, 0.0 0.0 0.0 0.0 0.005785322481040809 0.09537353089671682 0.8988411466222423, 
33, 111111, 111110, 0.9592847255367527, 0.9592847255367527, 0.0 0.0 0.0 0.010131432219424568 0.040304751956032 0.13328784620914622 0.8162759696153972, 
34, 111111, 111111, 0.9876425853872578, 0.9876425853872578, 0.0 0.0 0.0 0.0013238996394406848 0.009041947141468533 0.052088894475195484 0.9375452587438953, 
35, 111111, 111111, 0.9744916001175414, 0.9744916001175414, 0.0 0.0 0.0 0.0012274253079131584 0.020298426916175484 0.1087712695386608 0.8697028782372506, 
36, 111111, 111111, 0.9806436933742586, 0.9806436933742586, 0.0 0.0 0.0 0.0 0.0007550416513747373 0.11462775645169902 0.8846172018969263, 
37, 111111, 111111, 0.9740661702016113, 0.9740661702016113, 0.0 0.0 0.0 0.0 0.01866972627795452 0.11826352623442206 0.8630667474876235, 
38, 111111, 111111, 0.9873852314585138, 0.9873852314585138, 0.0 0.0 0.0 0.0 0.0 0.07568861124891771 0.9243113887510822, 
39, 111111, 111111, 0.9719216316284033, 0.9719216316284033, 0.0 0.0 0.0 0.007651684752913657 0.008273862294829992 0.12896743138117864 0.8551070215710778, 
40, 111111, 111111, 0.9754263438146858, 0.9754263438146858, 0.0 0.0 0.0 0.0 0.014158924625133455 0.1191240878616185 0.8667169875132481, 
41, 111110, 111111, 0.9816453164312199, 0.9816453164312199, 0.0 0.0 0.0 0.0 0.0011964642610228014 0.10773517289063467 0.8910683628483425, 
42, 011111, 111111, 0.9743728266154776, 0.9743728266154776, 0.0 0.0 0.0 0.007947460173328516 0.0090132289337228 0.1118942019197031 0.8711451089732456, 
43, 111111, 111110, 0.9756923001880122, 0.9756923001880122, 0.0 0.0 0.0 0.0 0.003690646409362624 0.1384649060532025 0.8578444475374348, 
44, 111111, 111111, 0.9802885380248241, 0.9802885380248241, 0.0 0.0 0.0 0.0 0.01042003206766601 0.09742870771572394 0.8921512602166101, 
45, 111111, 111111, 0.9741317770566689, 0.9741317770566689, 0.0 0.0 0.0 0.0 0.0028964951712177915 0.14941634731755188 0.8476871575112302, 
46, 111111, 111111, 0.9752123717707475, 0.9752123717707475, 0.0 0.0 0.0 0.009623176033333663 0.0055669532466957146 0.10872233478212305 0.8760875359378476, 
47, 111111, 111111, 0.9761276126244004, 0.9761276126244004, 0.0 0.0 0.0 0.0 0.016840605876205905 0.1095531125011864 0.8736062816226077, 
48, 011111, 111111, 0.9680301618002771, 0.9680301618002771, 0.0 0.0 0.0 0.008664342615520525 0.0341103695849161 0.09760526218194382 0.8596200256176195, 
49, 111111, 011111, 0.9764155071320596, 0.9764155071320596, 0.0 0.0 0.0 0.0 0.0 0.14150695720764164 0.8584930427923583, 
50, 111110, 111110, 0.9737160719187831, 0.9737160719187831, 0.0 0.0 0.0 0.0 0.013209243802029596 0.13128508088324167 0.8555056753147287, 
51, 111111, 111111, 0.9733592413334873, 0.9733592413334873, 0.0 0.0 0.0 0.0041250030220327675 0.028022821568534202 0.09142389979590988 0.8764282756135232, 
52, 111111, 111111, 0.985763519124029, 0.985763519124029, 0.0 0.0 0.0 0.0 0.0020021515409925582 0.08141458217384186 0.9165832662851657, 
53, 111111, 111111, 0.9764685880706938, 0.9764685880706938, 0.0 0.0 0.0 0.0 0.0055667212454972555 0.1300550290848422 0.8643782496696605, 
54, 111111, 111111, 0.9826493507007336, 0.9826493507007336, 0.0 0.0 0.0 0.0002480349434769837 0.0009583650850660096 0.10144306079503618 0.8973505391764208, 
55, 111111, 111111, 0.971878341737271, 0.971878341737271, 0.0 0.0 0.0 0.004583341423236098 0.01760410003482691 0.1197717252370122 0.8580408333049248, 
56, 011111, 111111, 0.9700671768761919, 0.9700671768761919, 0.0 0.0 0.0 0.005942825651480443 0.0269304420602426 0.10790757766792224 0.8592191546203547, 
57, 111111, 111111, 0.9770566629057897, 0.9770566629057897, 0.0 0.0 0.0 0.0 0.000647598869879737 0.1363648248255024 0.8629875763046178, 
58, 111111, 111111, 0.9806821918111839, 0.9806821918111839, 0.0 0.0 0.0 0.0 0.0003961417622926404 0.11511456560831147 0.8844892926293959, 
59, 111111, 111111, 0.9721047502165032, 0.9721047502165032, 0.0 0.0 0.0 0.0 0.034319337338147675 0.09873282402468586 0.8669478386371665, 
60, 111110, 111111, 0.9774055695380407, 0.9774055695380407, 0.0 0.0 0.0 0.0 0.007451942195218195 0.12066269838132004 0.8718853594234617, 
61, 111111, 111111, 0.9744963862399094, 0.9744963862399094, 0.0 0.0 0.0 0.0 0.02420407077126754 0.10461354101800813 0.8711823882107242, 
62, 111111, 011111, 0.9814924566507219, 0.9814924566507219, 0.0 0.0 0.0 0.0004724611113681173 0.012628140177977734 0.0843715964056076 0.9025278023050465, 
63, 111111, 111111, 0.9794373248807713, 0.9794373248807713, 0.0 0.0 0.0 0.0 0.0019051549857995855 0.11956574074377233 0.878529104270428, 
64, 111111, 111111, 0.974003326409047, 0.974003326409047, 0.0 0.0 0.0 0.0 0.025749685684564018 0.10448067017659056 0.8697696441388454, 
65, 111111, 111111, 0.9852465583560156, 0.9852465583560156, 0.0 0.0 0.0 0.0 0.0053964173976687995 0.07772781506856838 0.9168757675337628, 
66, 111111, 011111, 0.962241547265537, 0.962241547265537, 0.0 0.0 0.0 0.005338456846608968 0.027975974832827082 0.15458339620129677 0.812102172119267, 
67, 111111, 111110, 0.9710861305991502, 0.9710861305991502, 0.0 0.0 0.0 0.0 0.016868206655724808 0.13974680309364998 0.8433849902506252, 
68, 111111, 111111, 0.9840333382529878, 0.9840333382529878, 0.0 0.0 0.0 0.0 0.0 0.09579997048207249 0.9042000295179274, 
69, 111111, 111111, 0.9854975491439841, 0.9854975491439841, 0.0 0.0 0.0 0.0 0.0014002206748079786 0.08421426378647939 0.9143855155387126, 
70, 111111, 111111, 0.9800646795083081, 0.9800646795083081, 0.0 0.0 0.0 0.0 0.002085914643470473 0.11544009366320993 0.8824739916933195, 
71, 011111, 111111, 0.9737609250384247, 0.9737609250384247, 0.0 0.0 0.0 0.001396926900018374 0.004559162016056827 0.14412534503728308 0.8499185660466416, 
72, 111111, 011111, 0.9724155714278915, 0.9724155714278915, 0.0 0.0 0.0 0.004577068483422647 0.014252723439652684 0.12326991910307745 0.8579002889738472, 
73, 111111, 111111, 0.9894077921309375, 0.9894077921309375, 0.0 0.0 0.0 0.0 0.0 0.06355324721437447 0.9364467527856255, 
74, 011111, 111111, 0.9782123027724866, 0.9782123027724866, 0.0 0.0 0.0 0.0 0.0110459374495373 0.10863430846600626 0.8803197540844565, 
75, 111111, 111110, 0.9729540285091779, 0.9729540285091779, 0.0 0.0 0.0 0.0 0.006758729813800937 0.14875836931733016 0.8444829008688689, 
76, 111111, 111111, 0.9688879822226429, 0.9688879822226429, 0.0 0.0 0.0 0.0031707272958597685 0.011384318757477082 0.15439128726160994 0.8310536666850532, 
77, 111111, 111111, 0.9718079537570294, 0.9718079537570294, 0.0 0.0 0.0 0.0 0.01254876492174367 0.14405474761433573 0.8433964874639205, 
78, 111110, 111111, 0.9751727186609006, 0.9751727186609006, 0.0 0.0 0.0 0.005375946649592257 0.01103108246987519 0.11077368314606932 0.8728192877344633, 
79, 111111, 111111, 0.9640687249223711, 0.9640687249223711, 0.0 0.0 0.0 0.0 0.0024176918454409013 0.2107522667748914 0.7868300413796676, 
80, 111111, 011111, 0.9778667783294439, 0.9778667783294439, 0.0 0.0 0.0 0.0 0.005785251870824948 0.12122882628168752 0.8729859218474876, 
81, 011111, 111111, 0.9708863953687469, 0.9708863953687469, 0.0 0.0 0.0 0.0 0.0019021649044055563 0.17087729797870665 0.8272205371168877, 
82, 111111, 111111, 0.9822769522099449, 0.9822769522099449, 0.0 0.0 0.0 0.0 0.0008443967437159398 0.10464949325289803 0.894506110003386, 
83, 111111, 111111, 0.9713722230593325, 0.9713722230593325, 0.0 0.0 0.0 0.0 0.0 0.17176666164400525 0.8282333383559948, 
84, 111111, 111111, 0.969666635027578, 0.969666635027578, 0.0 0.0 0.0 0.0 0.014932905399120271 0.152134379036292 0.8329327155645878, 
85, 111111, 111111, 0.9827570912846711, 0.9827570912846711, 0.0 0.0 0.0 0.0 0.010140619630220882 0.08317621303153083 0.9066831673382483, 
86, 111111, 111111, 0.9791542820407999, 0.9791542820407999, 0.0 0.0 0.0 0.0 0.003505345906670236 0.11806361594186081 0.878431038151469, 
87, 111111, 111111, 0.9880213957927947, 0.9880213957927947, 0.0 0.0 0.0 0.0 0.0033464105744214117 0.06517880409438852 0.9314747853311901, 
88, 111111, 111111, 0.9889323794714099, 0.9889323794714099, 0.0 0.0 0.0 0.0 0.005777577623083698 0.054850567925373246 0.9393718544515431, 
89, 111111, 111111, 0.9813414946473153, 0.9813414946473153, 0.0 0.0 0.0 0.0 0.006736735094751155 0.09847756192660567 0.8947857029786432, 
90, 111111, 111111, 0.9758450578445953, 0.9758450578445953, 0.0 0.0 0.0 0.0 0.029165321877138353 0.08659900917815248 0.8842356689447092, 
91, 111111, 111111, 0.9491946411392806, 0.9491946411392806, 0.0 0.0 0.004188865106183496 0.019289948734552694 0.04935913828551095 0.13148856996490263 0.7956734779088502, 
92, 111111, 111111, 0.9880945996212483, 0.9880945996212483, 0.0 0.0 0.0 0.0 0.0 0.07143240227251083 0.9285675977274893, 
93, 111111, 011111, 0.9772801102949311, 0.9772801102949311, 0.0 0.0 0.0 0.0 0.024498453207712875 0.08732243181498826 0.888179114977299, 
94, 111111, 111111, 0.9833440718919129, 0.9833440718919129, 0.0 0.0 0.0 0.0017241883985225335 0.022864805176532048 0.04903339309989145 0.926377613325054, 
95, 111111, 111111, 0.9781651710804833, 0.9781651710804833, 0.0 0.0 0.0 0.0 0.0 0.13100897351710042 0.8689910264828995, 
96, 111111, 111111, 0.9737027330324511, 0.9737027330324511, 0.0 0.0 0.0 0.0 0.010052749024978677 0.137678103755335 0.8522691472196864, 
97, 111111, 111111, 0.9901225562273792, 0.9901225562273792, 0.0 0.0 0.0 0.0 0.0008845814384983565 0.05749549975872794 0.9416199188027738, 
98, 111111, 011111, 0.9855224734871546, 0.9855224734871546, 0.0 0.0 0.0 0.0 0.00016416135916937248 0.0865368363587351 0.9132990022820955, 
99, 111110, 111111, 0.9717401776327415, 0.9717401776327415, 0.0 0.0 0.0 0.0 0.017550707093345056 0.1344575200168602 0.8479917728897948, 
100, 111111, 111111, 0.9892312964744348, 0.9892312964744348, 0.0 0.0 0.0 0.0 0.0 0.06461222115339108 0.9353877788466088, 
