run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 000111, 100101, 0.5153450666994867, 0.5153450666994867, 0.0 0.0 0.005031649556059542 0.8978663006909607 0.09710204975297985, 
17, 001010, 011010, 0.4303491802178277, 0.4303491802178277, 0.0 0.0 0.417904918693034 0.5820950813069661, 
18, 100000, 001010, 0.03440003450433892, 0.03440003450433892, 0.8344556031662033 0.12468858664155985 0.04085581019223685, 
19, 011011, 011011, 0.729229361284198, 0.729229361284198, 0.0 0.0 0.0 0.0 0.6246238322948117 0.3753761677051883, 
20, 001001, 101001, 0.4799476716679555, 0.4799476716679555, 0.0 0.0 0.1203139699922672 0.8796860300077328, 
21, 110110, 110110, 0.6787722645932854, 0.6787722645932854, 0.0 0.0 0.0 0.0 0.9273664124402875 0.07263358755971243, 
22, 100000, 101001, 0.3073332816769704, 0.3073332816769704, 0.0 0.4758101455399327 0.20438001885831203 0.31980983560175524, 
23, 011101, 001101, 0.634732216491501, 0.634732216491501, 0.0 0.0 0.0 0.3692095831475847 0.45318753475582474 0.17760288209659064, 
24, 011100, 011010, 0.5645133807088824, 0.5645133807088824, 0.0 0.0 0.009797428679325534 0.5933248583880546 0.3968777129326199, 
25, 111011, 101011, 0.7154902251366321, 0.7154902251366321, 0.0 0.0 0.0 0.0 0.7070586491802081 0.2929413508197919, 
26, 001100, 101110, 0.42572478274443737, 0.42572478274443737, 0.0 0.0 0.45036817332067564 0.5449149568920246 0.004716869787299778, 
27, 000100, 100010, 0.3011394795163659, 0.3011394795163659, 0.0 0.42048130756314 0.35220050777552486 0.2273181846613351, 
28, 000001, 000001, 0.36179414403120574, 0.36179414403120574, 0.0 0.2818434149674617 0.30246626915368513 0.37877235260301007 0.036917963275843145, 
29, 000111, 101001, 0.47869926707371674, 0.47869926707371674, 0.0 0.0 0.18699131299038327 0.7538217715769332 0.05918691543268358, 
30, 111010, 010111, 0.822251426064553, 0.822251426064553, 0.0 0.0 0.0 0.0 0.06649144361268167 0.9335085563873182, 
31, 100101, 101100, 0.543586714716717, 0.543586714716717, 0.0 0.0 0.0 0.7384797116996977 0.26152028830030233, 
32, 001011, 010011, 0.41877419539703337, 0.41877419539703337, 0.0 0.0 0.4873548276177997 0.5126451723822003, 
33, 111011, 110010, 0.6951136264039679, 0.6951136264039679, 0.0 0.0 0.0 0.09880675082891523 0.6317047399183622 0.2694885092527226, 
34, 101101, 011101, 0.7033070987774207, 0.7033070987774207, 0.0 0.0 0.0 0.1570992922216005 0.4659588228922751 0.3769418848861244, 
35, 010111, 100111, 0.5872191726234789, 0.5872191726234789, 0.0 0.0 0.0824598012771449 0.31176536170483654 0.6057748370180186, 
36, 100110, 100110, 0.45167544746157656, 0.45167544746157656, 0.0 0.0 0.28994731523054057 0.7100526847694595, 
37, 010010, 000000, 0.3199920593530152, 0.3199920593530152, 0.0139432191159601 0.14619570702637905 0.7458265724812704 0.09403450137639051, 
38, 001101, 101001, 0.5880891812360549, 0.5880891812360549, 0.0 0.0 0.0 0.4714649125836707 0.5285350874163293, 
39, 011001, 111001, 0.7443420139891337, 0.7443420139891337, 0.0 0.0 0.0 0.07899616300975129 0.37595559004569573 0.545048246944553, 
40, 111100, 011100, 0.5999035822685289, 0.5999035822685289, 0.0 0.0 0.0 0.40057850638882697 0.599421493611173, 
41, 011101, 111111, 0.8541162481380665, 0.8541162481380665, 0.0 0.0 0.0 0.0 0.19007574468552887 0.49515102180054305 0.31477323351392805, 
42, 001000, 111011, 0.6507292338254972, 0.6507292338254972, 0.0 0.01567193891161987 0.2661843467632845 0.044995303173900804 0.14439319476288195 0.5287552163883128, 
43, 111110, 100100, 0.4942117718362149, 0.4942117718362149, 0.0 0.0 0.287945123060382 0.5342033820025209 0.10248723579652293 0.07536425914057421, 
44, 011101, 001101, 0.575527712614731, 0.575527712614731, 0.0 0.0 0.0 0.6098606663415685 0.3271123916284767 0.06302694202995475, 
45, 010011, 100011, 0.40519112872133867, 0.40519112872133867, 0.0 0.1494160175815271 0.2700211925089137 0.5805627899095592, 
46, 011011, 001111, 0.5870850786630393, 0.5870850786630393, 0.0 0.0 0.0 0.47748952802176436 0.5225104719782356, 
47, 101111, 100110, 0.6859061545221168, 0.6859061545221168, 0.0 0.0 0.0 0.09469664382386143 0.6951697852195766 0.21013357095656193, 
48, 101101, 101101, 0.4881773407665433, 0.4881773407665433, 0.0 0.0 0.2903798268308508 0.4901763017390385 0.21944387143011077, 
49, 110101, 101001, 0.604862836192103, 0.604862836192103, 0.0 0.0 0.0 0.37082298284738135 0.6291770171526186, 
50, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
51, 100010, 100010, 0.3676215643974712, 0.3676215643974712, 0.0 0.0 0.7942706136151726 0.20572938638482738, 
52, 011110, 010110, 0.6324417272747008, 0.6324417272747008, 0.0 0.0 0.0 0.2053496363517949 0.7946503636482051, 
53, 110100, 110000, 0.5167757586665365, 0.5167757586665365, 0.0 0.0 0.19508452577578855 0.509176396449204 0.29573907777500746, 
54, 110110, 110110, 0.572344203367891, 0.572344203367891, 0.0 0.0 0.17320597016243278 0.21952283946778856 0.6072711903697787, 
55, 001010, 001011, 0.4808972595979306, 0.4808972595979306, 0.0 0.0 0.11461644241241606 0.8853835575875839, 
56, 001110, 011010, 0.3985649258381034, 0.3985649258381034, 0.0 0.0 0.6086104449713797 0.3913895550286202, 
57, 010011, 010111, 0.64650296102802, 0.64650296102802, 0.0 0.0 0.0 0.12098223383187959 0.8790177661681204, 
58, 110010, 110011, 0.5234365008427291, 0.5234365008427291, 0.0 0.0 0.08347036796612052 0.6924402590113844 0.22408937302249507, 
59, 011110, 110000, 0.6349921413986969, 0.6349921413986969, 0.0 0.0 0.027394267009334707 0.24388836535716887 0.6200876198654767 0.1086297477680197, 
60, 011110, 100110, 0.7065854824708858, 0.7065854824708858, 0.0 0.0 0.0 0.2636143050611474 0.4391860876719572 0.09127201464732869 0.20592759261956667, 
61, 001101, 001101, 0.48873559518640997, 0.48873559518640997, 0.0 0.0 0.06758642888153986 0.9324135711184602, 
62, 010011, 011011, 0.5825137386320529, 0.5825137386320529, 0.0 0.0 0.0 0.5049175682076824 0.4950824317923176, 
63, 011010, 000010, 0.278419303626391, 0.278419303626391, 0.0 0.42893722883275043 0.47160972057615297 0.09945305059109656, 
64, 001011, 011011, 0.5584598517545063, 0.5584598517545063, 0.0 0.0 0.0 0.649240889472962 0.350759110527038, 
65, 011110, 000110, 0.43126626590686135, 0.43126626590686135, 0.0 0.0 0.5159997341070102 0.38040293634481104 0.10359732954817867, 
66, 001010, 001000, 0.32655519613258255, 0.32655519613258255, 0.0 0.04066882320450436 0.9593311767954956, 
67, 001101, 101111, 0.5940864570268665, 0.5940864570268665, 0.0 0.0 0.0 0.5983190667610941 0.23884312431661278 0.16283780892229313, 
68, 111001, 010101, 0.5447096660808708, 0.5447096660808708, 0.0 0.0 0.15826016532970222 0.41522167285537115 0.42651816181492663, 
69, 111101, 001100, 0.46958962352996964, 0.46958962352996964, 0.0 0.0 0.3529261679690818 0.5585691067639876 0.006545541384961752 0.08195918388196877, 
70, 110010, 110011, 0.6893261116461685, 0.6893261116461685, 0.0 0.0 0.0 0.06978889730585136 0.7244655355112861 0.20574556718286244, 
71, 011100, 111100, 0.5211808753866444, 0.5211808753866444, 0.0 0.0 0.0 0.9103781778992784 0.05215839188157653 0.037463430219145, 
72, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
73, 111010, 111110, 0.7509429778289821, 0.7509429778289821, 0.0 0.0 0.0 0.0 0.4943421330261076 0.5056578669738925, 
74, 110101, 010101, 0.5908567364627665, 0.5908567364627665, 0.0 0.0 0.0 0.4548595812234009 0.5451404187765991, 
75, 101111, 101011, 0.7870183356454382, 0.7870183356454382, 0.0 0.0 0.0 0.0 0.27788998612737054 0.7221100138726294, 
76, 101111, 001110, 0.6498518157131166, 0.6498518157131166, 0.0 0.0 0.0 0.32571477919799185 0.44945954732531723 0.22482567347669097, 
77, 011011, 100010, 0.4679156516848271, 0.4679156516848271, 0.0 0.0 0.30530028734141784 0.5819055152082016 0.11279419745038069, 
78, 101000, 001010, 0.362002965233158, 0.362002965233158, 0.0 0.06242415571849897 0.7031338971640541 0.234441947117447, 
79, 110011, 100011, 0.6346932156187449, 0.6346932156187449, 0.0 0.0 0.0 0.19184070628752975 0.8081592937124702, 
80, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
81, 010001, 110110, 0.3290249533251237, 0.3290249533251237, 0.0 0.28550816035772736 0.4783809643160607 0.21256387034395433 0.023547004982257654, 
82, 011110, 111110, 0.775092189819764, 0.775092189819764, 0.0 0.0 0.0 0.0 0.34944686108141587 0.6505531389185841, 
83, 010011, 000110, 0.3430807189551806, 0.3430807189551806, 0.0 0.3219504897698446 0.29761470672922724 0.3804348035009282, 
84, 110110, 110000, 0.5208111590590992, 0.5208111590590992, 0.0 0.0 0.4131901836929577 0.04875267825948856 0.5380571380475537, 
85, 110010, 110100, 0.4979818465099585, 0.4979818465099585, 0.0 0.0 0.012108920940248805 0.9878910790597513, 
86, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
87, 001001, 011011, 0.5785279099354916, 0.5785279099354916, 0.0 0.0 0.1658761149782653 0.1970803104305194 0.6370435745912153, 
88, 110011, 110111, 0.8020443636542661, 0.8020443636542661, 0.0 0.0 0.0 0.0 0.18773381807440284 0.8122661819255972, 
89, 111111, 111101, 0.7945174370802751, 0.7945174370802751, 0.0 0.0 0.0 0.0 0.381541301579051 0.46981277436024677 0.14864592406070226, 
90, 000001, 000010, 0.15944057478292026, 0.15944057478292026, 0.21706963161989593 0.6092172880626865 0.17371308031741753, 
91, 101100, 001000, 0.3225747437521532, 0.3225747437521532, 0.0 0.3639975905606901 0.3365563563657004 0.2994460530736095, 
92, 111100, 011000, 0.5599488733196114, 0.5599488733196114, 0.0 0.0 0.14283484026580107 0.35463707955072993 0.502528080183469, 
93, 101110, 100110, 0.612677418960375, 0.612677418960375, 0.0 0.0 0.0 0.3239354862377497 0.6760645137622503, 
94, 011111, 010101, 0.5255617423534296, 0.5255617423534296, 0.0 0.0 0.0 0.8550497343578897 0.13653007716364327 0.00842018847846707, 
95, 010001, 010111, 0.40361914658219017, 0.40361914658219017, 0.0 0.0 0.7454450347276207 0.08739505105161759 0.16715991422076176, 
96, 110111, 010001, 0.593986167908832, 0.593986167908832, 0.0 0.0 0.3587923081628718 0.11820832575701241 0.12328941654436791 0.39970994953574795, 
97, 111110, 110000, 0.5401936190827653, 0.5401936190827653, 0.0 0.0 0.2898682175668607 0.32095777548515275 0.24731808183251996 0.14185592511546663, 
98, 010011, 111110, 0.728100516863003, 0.728100516863003, 0.0 0.0 0.0 0.3234416963896469 0.1320241618280135 0.39702348599701376 0.14751065578532582, 
99, 101010, 101110, 0.5199484579690211, 0.5199484579690211, 0.0 0.0 0.08738022822601176 0.7055487957338499 0.20707097604013847, 
100, 101011, 101111, 0.6486970653476103, 0.6486970653476103, 0.0 0.0 0.0 0.26543278747281007 0.5769520329687177 0.15761517955847237, 
