run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 111111, 111111, 0.9530095376810923, 0.9530095376810923, 0.0 0.0 0.0 0.01619663941786671 0.026223880404376957 0.18090509485109102 0.7766743853266653, 
37, 111111, 111111, 0.9608462788229456, 0.9608462788229456, 0.0 0.0 0.0 0.0005666924984799677 0.03842819248511589 0.15636586459665408 0.8046392504197502, 
38, 011111, 111111, 0.9604218021940754, 0.9604218021940754, 0.0 0.0 0.00033517695210399717 0.007946656538561562 0.03397608728820748 0.14433633483503175 0.8134057443860953, 
39, 111111, 111111, 0.9711290215049535, 0.9711290215049535, 0.0 0.0 0.0 0.000947108070611707 0.008399337712822927 0.15358587133279772 0.8370676828837675, 
40, 111111, 111111, 0.9647940973913649, 0.9647940973913649, 0.0 0.0 0.0 0.0 0.012887834101069737 0.18545974744967136 0.8016524184492589, 
41, 111110, 111111, 0.9628511421312047, 0.9628511421312047, 0.0 0.0 0.0 0.007331620790141854 0.01930303078103327 0.16229222328027973 0.8110731251485452, 
42, 111111, 111111, 0.9681438240605906, 0.9681438240605906, 0.0 0.0 0.0 0.007716890469139303 0.02114802097107371 0.12569034228689174 0.8454447462728952, 
43, 011111, 111110, 0.963354900022941, 0.963354900022941, 0.0 0.0 0.0 0.0 0.024874068926012183 0.17012246201033035 0.8050034690636575, 
44, 111111, 111111, 0.9636412382915368, 0.9636412382915368, 0.0 0.0 0.0 0.0035994389684109365 0.032654934111185745 0.14204438512317422 0.8217012417972291, 
45, 111111, 111110, 0.9740684604062353, 0.9740684604062353, 0.0 0.0 0.0 0.0 0.004023416479439553 0.14754240460370838 0.8484341789168521, 
46, 111111, 111111, 0.9756509105232857, 0.9756509105232857, 0.0 0.0 0.0 0.0 0.010302591477829873 0.12548935390462648 0.8642080546175438, 
47, 111111, 111111, 0.9713437679545586, 0.9713437679545586, 0.0 0.0 0.0 0.0007016223502299521 0.025310389183745112 0.11921174685446805 0.8547762416115569, 
48, 111111, 111111, 0.9787916463100069, 0.9787916463100069, 0.0 0.0 0.0 0.0 0.010071285987360918 0.10710755016523663 0.8828211638474023, 
49, 111111, 011111, 0.970501820736045, 0.970501820736045, 0.0 0.0 0.0 0.0 0.0023756028922633375 0.17223786979920316 0.8253865273085335, 
50, 111111, 111110, 0.9653102040970076, 0.9653102040970076, 0.0 0.0 0.0 0.0 0.019518589289290348 0.16910159683937273 0.8113798138713368, 
51, 111111, 011111, 0.9640460293572125, 0.9640460293572125, 0.0 0.0 0.0 0.0004140197992964043 0.021513445795196148 0.17145487286844252 0.8066176615370649, 
52, 000000, 011110, 0.9189161066585311, 0.9189161066585311, 0.036146361540111714 8.375775330203574e-05 0.012044926147458524 0.007836548353047099 0.013004989964970716 0.1715070724627163 0.7593763437783937, 
53, 011111, 000000, 0.5106909740108095, 0.5106909740108095, 0.464077971317172 0.0008417089913496642 0.0007006359045867974 0.008240315084828463 0.019850306217022575 0.0799536817684848 0.42633538071655575, 
54, 011111, 011111, 0.9662457885822847, 0.9662457885822847, 0.0 0.0 0.0 0.007740886277867533 0.017406526574123397 0.1444895565244424 0.8303630306235666, 
55, 111111, 111111, 0.9681259375167793, 0.9681259375167793, 0.0 0.0 0.0 5.7189911486818935e-05 0.012624987800447865 0.16582282956396674 0.8214949927240986, 
56, 111111, 111111, 0.9729727527674462, 0.9729727527674462, 0.0 0.0 0.0 0.00021446190717043758 0.014972943771619968 0.1315742101305715 0.8532383841906381, 
57, 111111, 111111, 0.9760823602980152, 0.9760823602980152, 0.0 0.0 0.0 0.0 0.01859337669365955 0.10631908482458932 0.8750875384817511, 
58, 111111, 111100, 0.9714490506632003, 0.9714490506632003, 0.0 0.0 0.0 0.0021699749073220828 0.012116735245589046 0.14056230080765417 0.8451509890394348, 
59, 111111, 111111, 0.9392254647083002, 0.9392254647083002, 0.0 0.0 0.0 0.004320145219077489 0.08105854242722582 0.18956969123851589 0.7250516211151808, 
60, 111111, 111111, 0.9656964423210473, 0.9656964423210473, 0.0 0.0 0.0 0.007450766586823998 0.01851075900152393 0.14644752831019564 0.8275909461014563, 
61, 011111, 111111, 0.9701836398251293, 0.9701836398251293, 0.0 0.0 0.0 0.0 0.006172283567322861 0.16655359391457789 0.8272741225180993, 
62, 111110, 111111, 0.9490403244110551, 0.9490403244110551, 0.0 0.0 0.001567129235417776 0.006544311597291608 0.026561630494488855 0.22673334081114452 0.7385935878616573, 
63, 011111, 111111, 0.9751240473659847, 0.9751240473659847, 0.0 0.0 0.0 0.0 0.013999598528710498 0.1212565187466704 0.8647438827246191, 
64, 111111, 111111, 0.9750875734842368, 0.9750875734842368, 0.0 0.0 0.0 0.0 0.007488486777060929 0.13449758554045788 0.8580139276824813, 
65, 111111, 111111, 0.9784931002097427, 0.9784931002097427, 0.0 0.0 0.0 0.0 0.011390388831556996 0.10626062107843066 0.8823489900900123, 
66, 111111, 111111, 0.9595234672453657, 0.9595234672453657, 0.0 0.0 0.0 0.0 0.01046896187950525 0.22192127276879475 0.7676097653517, 
67, 111111, 111111, 0.9590174442727001, 0.9590174442727001, 0.0 0.0 0.0 0.016018097888643296 0.024795905738710537 0.14824922922044778 0.8109367671521984, 
68, 111100, 111110, 0.9625466194263248, 0.9625466194263248, 0.0 0.0 0.0 0.0 0.021514798911482898 0.1816906856190851 0.796794515469432, 
69, 111111, 111111, 0.9649307568343694, 0.9649307568343694, 0.0 0.0 0.0 0.013628312965743615 0.021924491926451482 0.1256815362436498 0.838765658864155, 
70, 111111, 111110, 0.9783862425120899, 0.9783862425120899, 0.0 0.0 0.0 0.0 0.01150353485755955 0.10667547521234184 0.8818209899300985, 
71, 111111, 111111, 0.9798005175529383, 0.9798005175529383, 0.0 0.0 0.0 0.0 0.008724289810848948 0.10374831506067315 0.8875273951284781, 
72, 111111, 111111, 0.9659937328003714, 0.9659937328003714, 0.0 0.0 0.0 0.0 0.03518949602389346 0.1336586111499849 0.8311518928261216, 
73, 111111, 111111, 0.9626369858033422, 0.9626369858033422, 0.0 0.0 0.0 0.0014374386416452333 0.011227936989502618 0.19740989527600591 0.7899247290928462, 
74, 111111, 111111, 0.9529668421821821, 0.9529668421821821, 0.0 0.0 0.0 0.0 0.03681341264745073 0.20857212161200558 0.7546144657405436, 
75, 111110, 111110, 0.961274704264673, 0.961274704264673, 0.0 0.0 0.000991331552839299 0.0024347602058853966 0.027804284416086608 0.16547359875077425 0.8032960250744143, 
76, 111111, 111111, 0.954057657856516, 0.954057657856516, 0.0 0.0 0.009089406235857899 0.008554197419435439 0.009915343364153404 0.1938031489308601 0.778637904049693, 
77, 111111, 111111, 0.9710800012500624, 0.9710800012500624, 0.0 0.0 0.0 0.0004017125268795704 0.02011689093154214 0.13208107305590255 0.8474003234856758, 
78, 111111, 111111, 0.9656247305832081, 0.9656247305832081, 0.0 0.0 0.0 0.009640589181276613 0.019891055043151678 0.1375477388706178 0.8329206169049539, 
79, 000000, 000000, 0.00029422554082647313, 0.00029422554082647313, 0.9982354470331035 0.0017637526888342374 8.002780623007622e-07, 
80, 111111, 111111, 0.9604517725888091, 0.9604517725888091, 0.0 0.0 0.0012522367626476504 0.020087226224573977 0.01439457310895094 0.14322959252493123 0.8210363713788962, 
81, 111111, 111111, 0.9607507868164483, 0.9607507868164483, 0.0 0.0 0.0 0.007166671205969857 0.01154617162876048 0.1909029222258778 0.7903842349393918, 
82, 111111, 111111, 0.9704665504529955, 0.9704665504529955, 0.0 0.0 0.0 0.0005238158593236522 0.02251722660332955 0.13059479649739653 0.8463641610399503, 
83, 111111, 111111, 0.9676046979869923, 0.9676046979869923, 0.0 0.0 0.0 0.0 0.007053346871839344 0.18026511833436779 0.8126815347937929, 
84, 111111, 111111, 0.9626262691582035, 0.9626262691582035, 0.0 0.0 0.0 0.0042081088442029535 0.029503202950236666 0.152611652617697 0.8136770355878634, 
85, 111111, 111111, 0.9701608083182335, 0.9701608083182335, 0.0 0.0 0.0 0.0 0.016874298371301805 0.1452865533479956 0.8378391482807026, 
86, 111111, 111111, 0.9688395679113239, 0.9688395679113239, 0.0 0.0 0.0 0.003598645034695676 0.011003802212271326 0.15415905300342742 0.8312384997496055, 
87, 000000, 111111, 0.3694196692518624, 0.3694196692518624, 0.6036658905885606 0.001095722236357705 0.0001489602412225337 0.007369485226708829 0.02112042294280084 0.09106288724505544 0.27553663151929414, 
88, 111111, 111111, 0.9577397929708554, 0.9577397929708554, 0.0 0.0 0.0016856211049927107 0.02279528716740021 0.015358551433054627 0.14771579338658658 0.812444746907966, 
89, 000000, 111111, 0.6974468097233888, 0.6974468097233888, 0.26897033986805796 0.0004309543119477596 0.00024967376711752836 0.009554573931680133 0.007733156805146332 0.1542136004177777 0.5588477008982726, 
90, 111111, 111111, 0.9578839092150843, 0.9578839092150843, 0.0 0.0 0.0 0.012042102486368333 0.03341498680627306 0.14974026363784335 0.8048026470695152, 
91, 111111, 111111, 0.9673634871273553, 0.9673634871273553, 0.0 0.0 0.0 0.00403190429400106 0.017217832719827013 0.14928769891421118 0.8294625640719607, 
92, 111111, 111111, 0.9702339869903605, 0.9702339869903605, 0.0 0.0 0.0 0.0 0.014442724941755086 0.14971062817432837 0.8358466468839165, 
93, 111111, 111111, 0.9705943710204138, 0.9705943710204138, 0.0 0.0 0.0 0.0 0.007591379575487038 0.16125101472654343 0.8311576056979696, 
94, 111111, 111111, 0.97751008389215, 0.97751008389215, 0.0 0.0 0.0 0.001171184029917744 0.029184291639288356 0.07305736127877041 0.8965871630520235, 
95, 111111, 111111, 0.9547029621833617, 0.9547029621833617, 0.0 0.0 0.0 0.010611738877653968 0.03156619529335038 0.17681461968016823 0.7810074461488273, 
96, 111111, 111111, 0.961344481729606, 0.961344481729606, 0.0 0.0 0.0 0.008760824776297346 0.012678336392725358 0.18029396250802107 0.7982668763229562, 
97, 111111, 111110, 0.9555473271323046, 0.9555473271323046, 0.0 0.0 0.009342185705669531 0.002271598047824162 0.026214009035440647 0.17010448216914067 0.7920677250419249, 
98, 001111, 111111, 0.9542756341360131, 0.9542756341360131, 0.0 0.0 0.0 0.001159667461890595 0.040977511786835126 0.18891216922457743 0.7689506515266968, 
99, 111111, 111111, 0.9804877481318431, 0.9804877481318431, 0.0 0.0 0.0 0.0 0.0037382344363799712 0.10959704233618174 0.8866647232274383, 
100, 111111, 111111, 0.9700497821463284, 0.9700497821463284, 0.0 0.0 0.0 0.0006904304125722421 0.010374734365165368 0.1568805471539828 0.8320542880682796, 
