run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 000000, 000000, 0.0, 0.0, 1.0, 
29, 000000, 000000, 0.0, 0.0, 1.0, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 000001, 010001, 0.22871133260982765, 0.22871133260982765, 0.0 0.6277320043410342 0.37226799565896584, 
32, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
33, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
36, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
37, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
38, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
39, 000000, 001000, 0.037027576332805526, 0.037027576332805526, 0.7778345420031668 0.22216545799683318, 
40, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 010000, 000000, 0.06984030318809298, 0.06984030318809298, 0.580958180871442 0.4190418191285579, 
43, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
46, 000100, 000000, 0.03761418661808674, 0.03761418661808674, 0.7743148802914795 0.22568511970852043, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
49, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 001000, 000011, 0.3682907249123959, 0.3682907249123959, 0.0 0.10970888560780286 0.5708378793100186 0.3194532350821785, 
52, 100010, 000110, 0.43643000729926923, 0.43643000729926923, 0.0 0.0 0.3814199562043845 0.6185800437956155, 
53, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
54, 000000, 000010, 0.15607535350663793, 0.15607535350663793, 0.06354787896017246 0.9364521210398277, 
55, 010000, 110000, 0.31211025470349213, 0.31211025470349213, 0.0 0.12733847177904686 0.8726615282209531, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000010, 0.1346671768963022, 0.1346671768963022, 0.19199693862218675 0.8080030613778132, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
61, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000010, 001010, 0.16723566003253926, 0.16723566003253926, 0.0 0.9965860398047642 0.003413960195235718, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
66, 010010, 100010, 0.41890215901275085, 0.41890215901275085, 0.0 0.0 0.486587045923495 0.513412954076505, 
67, 000000, 001000, 0.006937035801244707, 0.006937035801244707, 0.9583777851925318 0.04162221480746824, 
68, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
69, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
70, 000010, 100010, 0.2500056309169773, 0.2500056309169773, 0.0 0.49996621449813605 0.500033785501864, 
71, 111000, 110000, 0.46174936147650925, 0.46174936147650925, 0.0 0.0 0.22950383114094444 0.7704961688590556, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
75, 001001, 101001, 0.41936830799459274, 0.41936830799459274, 0.0 0.0 0.48379015203244335 0.5162098479675566, 
76, 001000, 000001, 0.19963127559723187, 0.19963127559723187, 0.0 0.8022123464166085 0.19778765358339137, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
79, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
80, 001001, 101001, 0.4192863245586882, 0.4192863245586882, 0.0 0.0 0.48428205264787094 0.5157179473521291, 
81, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 010000, 0.019475648798413625, 0.019475648798413625, 0.8831461072095182 0.11685389279048178, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 001000, 0.0057311274453853665, 0.0057311274453853665, 0.9656132353276878 0.0343867646723122, 
86, 000101, 000100, 0.1918873963174723, 0.1918873963174723, 0.0 0.8486756220951663 0.15132437790483372, 
87, 010100, 011100, 0.49830961739420254, 0.49830961739420254, 0.0 0.0 0.010142295634784713 0.9898577043652153, 
88, 000101, 000111, 0.45081460151708097, 0.45081460151708097, 0.0 0.0 0.2951123908975138 0.7048876091024862, 
89, 000000, 100000, 0.03250000900806168, 0.03250000900806168, 0.8049999459516299 0.1950000540483701, 
90, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 100010, 000010, 0.24644953121540447, 0.24644953121540447, 0.0 0.5213028127075733 0.47869718729242666, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 010000, 0.05978124715145054, 0.05978124715145054, 0.6413125170912967 0.3586874829087033, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000010, 000000, 0.05424156956924454, 0.05424156956924454, 0.6745505825845328 0.32544941741546723, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
