run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 000000, 000000, 2.287066539260316e-06, 2.287066539260316e-06, 0.9999862776007644 1.3722399235561895e-05, 
48, 000000, 000000, 2.2507054328716093e-06, 2.2507054328716093e-06, 0.9999864957674028 1.3504232597229658e-05, 
49, 000000, 000000, 2.2258386388918695e-06, 2.2258386388918695e-06, 0.9999866449681666 1.3355031833351217e-05, 
50, 000000, 000000, 2.145330615263991e-06, 2.145330615263991e-06, 0.9999871280163084 1.287198369158395e-05, 
51, 000000, 000000, 2.1740355968831265e-06, 2.1740355968831265e-06, 0.9999869557864188 1.304421358129876e-05, 
52, 000000, 000000, 2.146642153995718e-06, 2.146642153995718e-06, 0.9999871201470761 1.2879852923974309e-05, 
53, 000000, 000000, 2.2802407402251238e-06, 2.2802407402251238e-06, 0.9999863185555588 1.3681444441350742e-05, 
54, 000000, 000000, 2.1112144907707666e-06, 2.1112144907707666e-06, 0.9999873327130554 1.2667286944624602e-05, 
55, 000000, 000000, 2.216579964815842e-06, 2.216579964815842e-06, 0.999986700520211 1.3299479788895053e-05, 
56, 000000, 000000, 2.00784749322999e-06, 2.00784749322999e-06, 0.9999879529150406 1.2047084959379941e-05, 
57, 000000, 000000, 2.105351941710283e-06, 2.105351941710283e-06, 0.9999873678883497 1.2632111650261699e-05, 
58, 000000, 000000, 2.1430730541077885e-06, 2.1430730541077885e-06, 0.9999871415616753 1.285843832464673e-05, 
59, 000000, 000000, 2.2518306233256825e-06, 2.2518306233256825e-06, 0.99998648901626 1.3510983739954095e-05, 
60, 000000, 000000, 2.0312115981054065e-06, 2.0312115981054065e-06, 0.9999878127304114 1.218726958863244e-05, 
61, 000000, 000000, 2.0278736970080984e-06, 2.0278736970080984e-06, 0.9999878327578179 1.216724218204859e-05, 
62, 000000, 000000, 2.1706250047955317e-06, 2.1706250047955317e-06, 0.9999869762499712 1.3023750028773191e-05, 
63, 000000, 000000, 2.2359475445180654e-06, 2.2359475445180654e-06, 0.999986584314733 1.3415685267108392e-05, 
64, 000000, 000000, 2.126128886221561e-06, 2.126128886221561e-06, 0.9999872432266825 1.275677331732937e-05, 
65, 000000, 000000, 2.1770321889592148e-06, 2.1770321889592148e-06, 0.9999869378068662 1.306219313375529e-05, 
66, 000000, 000000, 2.0475432950880325e-06, 2.0475432950880325e-06, 0.9999877147402295 1.2285259770528197e-05, 
67, 000000, 000000, 2.1976716219573984e-06, 2.1976716219573984e-06, 0.9999868139702685 1.3186029731744392e-05, 
68, 000000, 000000, 2.214923386096066e-06, 2.214923386096066e-06, 0.9999867104596835 1.3289540316576395e-05, 
69, 000000, 000000, 2.2004977900562995e-06, 2.2004977900562995e-06, 0.9999867970132597 1.3202986740337796e-05, 
70, 000000, 000000, 2.1555874170865208e-06, 2.1555874170865208e-06, 0.9999870664754975 1.2933524502519125e-05, 
71, 000000, 000000, 2.017603856531368e-06, 2.017603856531368e-06, 0.9999878943768606 1.2105623139188207e-05, 
72, 000000, 000000, 2.2712606539100133e-06, 2.2712606539100133e-06, 0.9999863724360766 1.362756392346008e-05, 
73, 000000, 000000, 2.2012322237850927e-06, 2.2012322237850927e-06, 0.9999867926066573 1.3207393342710554e-05, 
74, 000000, 000000, 2.2150241360475955e-06, 2.2150241360475955e-06, 0.9999867098551837 1.3290144816285572e-05, 
75, 000000, 000000, 2.2512655729083573e-06, 2.2512655729083573e-06, 0.9999864924065626 1.3507593437450144e-05, 
76, 000000, 000000, 2.121291320425445e-06, 2.121291320425445e-06, 0.9999872722520774 1.272774792255267e-05, 
77, 000000, 000000, 2.3044876204432825e-06, 2.3044876204432825e-06, 0.9999861730742774 1.3826925722659696e-05, 
78, 000000, 000000, 2.2268519736371246e-06, 2.2268519736371246e-06, 0.9999866388881581 1.3361111841822748e-05, 
79, 000000, 000000, 2.115818922740138e-06, 2.115818922740138e-06, 0.9999873050864636 1.2694913536440833e-05, 
80, 000000, 000000, 2.20284365249733e-06, 2.20284365249733e-06, 0.999986782938085 1.3217061914983981e-05, 
81, 000000, 000000, 2.193245911154257e-06, 2.193245911154257e-06, 0.9999868405245331 1.3159475466925542e-05, 
82, 000000, 000000, 2.100856754258519e-06, 2.100856754258519e-06, 0.9999873948594744 1.2605140525551113e-05, 
83, 000000, 000000, 2.0784317686864803e-06, 2.0784317686864803e-06, 0.9999875294093877 1.2470590612118881e-05, 
84, 000000, 000000, 2.1697232678743912e-06, 2.1697232678743912e-06, 0.9999869816603928 1.3018339607246347e-05, 
85, 000000, 000000, 2.3290587500616356e-06, 2.3290587500616356e-06, 0.9999860256474996 1.3974352500369814e-05, 
86, 000000, 000000, 2.097546278464753e-06, 2.097546278464753e-06, 0.9999874147223293 1.258527767078852e-05, 
87, 000000, 000000, 2.08872680742792e-06, 2.08872680742792e-06, 0.9999874676391555 1.2532360844567522e-05, 
88, 000000, 000000, 2.1117079467088788e-06, 2.1117079467088788e-06, 0.9999873297523197 1.2670247680253274e-05, 
89, 000000, 000000, 2.0107471804361285e-06, 2.0107471804361285e-06, 0.9999879355169173 1.2064483082616773e-05, 
90, 000000, 000000, 2.1675516125546194e-06, 2.1675516125546194e-06, 0.9999869946903247 1.3005309675327717e-05, 
91, 000000, 000000, 2.1178414619717626e-06, 2.1178414619717626e-06, 0.9999872929512282 1.2707048771830577e-05, 
92, 000000, 000000, 2.1479287938866287e-06, 2.1479287938866287e-06, 0.9999871124272367 1.2887572763319773e-05, 
93, 000000, 000000, 2.1252267213329414e-06, 2.1252267213329414e-06, 0.999987248639672 1.2751360327997649e-05, 
94, 000000, 000000, 2.0777921836814337e-06, 2.0777921836814337e-06, 0.9999875332468979 1.2466753102088604e-05, 
95, 000000, 000000, 2.2401626315589653e-06, 2.2401626315589653e-06, 0.9999865590242106 1.3440975789353792e-05, 
96, 000000, 000000, 2.21744444023785e-06, 2.21744444023785e-06, 0.9999866953333586 1.33046666414271e-05, 
97, 000000, 000000, 2.1639385303911932e-06, 2.1639385303911932e-06, 0.9999870163688177 1.2983631182347161e-05, 
98, 000000, 000000, 2.1287782057037034e-06, 2.1287782057037034e-06, 0.9999872273307658 1.2772669234222222e-05, 
99, 000000, 000000, 2.155498593494772e-06, 2.155498593494772e-06, 0.9999870670084389 1.293299156096863e-05, 
100, 000000, 000000, 2.088857492244636e-06, 2.088857492244636e-06, 0.9999874668550466 1.2533144953467815e-05, 
