run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 0.9973367555551451, 0.9973367555551451, 0.0 0.0 0.0 0.0 0.0 0.015979466669128986 0.984020533330871, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111110, 111111, 0.932823381898103, 0.932823381898103, 0.0 0.0 0.0 0.0 0.0 0.4030597086113821 0.5969402913886179, 
86, 111111, 111111, 0.989742782596362, 0.989742782596362, 0.0 0.0 0.0 0.0 0.0 0.06154330442182851 0.9384566955781715, 
87, 111111, 111111, 0.9752580643861917, 0.9752580643861917, 0.0 0.0 0.0 0.0 0.0 0.1484516136828502 0.8515483863171499, 
88, 111111, 111111, 0.9498256020369643, 0.9498256020369643, 0.0 0.0 0.0 0.0 0.0 0.30104638777821396 0.698953612221786, 
89, 011111, 111111, 0.9970395768229575, 0.9970395768229575, 0.0 0.0 0.0 0.0 0.0 0.017762539062254345 0.9822374609377456, 
90, 111111, 111110, 0.9954987799014788, 0.9954987799014788, 0.0 0.0 0.0 0.0 0.0 0.027007320591127065 0.9729926794088729, 
91, 111111, 111111, 0.9988392762572635, 0.9988392762572635, 0.0 0.0 0.0 0.0 0.0 0.006964342456418759 0.9930356575435813, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 011111, 0.9969761092724492, 0.9969761092724492, 0.0 0.0 0.0 0.0 0.0 0.018143344365305375 0.9818566556346946, 
95, 111111, 111110, 0.9919697443552964, 0.9919697443552964, 0.0 0.0 0.0 0.0 0.0 0.048181533868221375 0.9518184661317786, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 0.9966326081750537, 0.9966326081750537, 0.0 0.0 0.0 0.0 0.0 0.020204350949677798 0.9797956490503222, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 0.969240054797771, 0.969240054797771, 0.0 0.0 0.0 0.0 0.0 0.184559671213375 0.8154403287866251, 
