run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
87, 111111, 111111, 0.9935392288991931, 0.9935392288991931, 0.0 0.0 0.0 0.0 0.0007901986282440607 0.03718422934835339 0.9620255720234027, 
88, 111111, 111111, 0.9930363064488508, 0.9930363064488508, 0.0 0.0 0.0 0.0 0.002073155021320991 0.037635851264252805 0.9602909937144262, 
89, 111111, 111111, 0.9928236978434135, 0.9928236978434135, 0.0 0.0 0.0 0.00014912543017751991 0.0013988191653522093 0.039812798318282404 0.9586392570861877, 
90, 111111, 111111, 0.9923750608853558, 0.9923750608853558, 0.0 0.0 0.0 0.0 0.0013561213997055597 0.04303739188845416 0.9556064867118403, 
91, 111111, 111111, 0.9931459119248081, 0.9931459119248081, 0.0 0.0 0.0 0.0 0.0011367808955111021 0.038850966660128744 0.9600122524443603, 
92, 111111, 011111, 0.9938836870099752, 0.9938836870099752, 0.0 0.0 0.0 0.0 0.001091091757652098 0.034515694424843556 0.9643932138175043, 
93, 111111, 111111, 0.993699326131162, 0.993699326131162, 0.0 0.0 0.0 0.00012993275980508788 0.0007731192593308628 0.03586800641495103 0.963228941565913, 
94, 111111, 011111, 0.9941138115211762, 0.9941138115211762, 0.0 0.0 0.0 0.0 0.0007444650671614463 0.03382820073862049 0.9654273341942181, 
95, 111111, 111111, 0.9947282197657974, 0.9947282197657974, 0.0 0.0 0.0 0.0 0.0007127700872329129 0.030205141230749636 0.9690820886820174, 
96, 111111, 111111, 0.9938263492950782, 0.9938263492950782, 0.0 0.0 0.0 0.0 0.0008444113315392255 0.03535308156645196 0.9638025071020088, 
97, 111111, 111111, 0.9941859948316991, 0.9941859948316991, 0.0 0.0 0.0 3.088294562756169e-06 0.0009107891640370867 0.033053187798043004 0.9660329347433572, 
98, 111111, 111111, 0.9936771769365026, 0.9936771769365026, 0.0 0.0 0.0 5.183371165469209e-05 0.001416665873102893 0.034948105499815516 0.9635833949154269, 
99, 111111, 111111, 0.993023654076507, 0.993023654076507, 0.0 0.0 0.0 0.0 0.0006909521799038571 0.0404761711811501 0.958832876638946, 
100, 111111, 111111, 0.9928664932006271, 0.9928664932006271, 0.0 0.0 5.9464238491415715e-05 0.00012837759271871053 0.0015832456007683824 0.03901155986257836 0.9592173527054432, 
