run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
82, 000000, 000000, 4.449849552258297e-07, 4.449849552258297e-07, 0.9999973300902686 2.6699097313549783e-06, 
83, 000000, 000000, 1.2663903650444392e-05, 1.2663903650444392e-05, 0.9999240165780974 7.598342190266636e-05, 
84, 000000, 000000, 1.3949413825449433e-05, 1.3949413825449433e-05, 0.9999163035170473 8.36964829526966e-05, 
85, 000000, 000000, 2.025201898051293e-05, 2.025201898051293e-05, 0.999878487886117 0.00012151211388307758, 
86, 000000, 000000, 7.0610700442292006e-06, 7.0610700442292006e-06, 0.9999576335797347 4.23664202653752e-05, 
87, 000000, 000000, 9.724526539246266e-06, 9.724526539246266e-06, 0.9999416528407644 5.8347159235477596e-05, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 1.5697780137037475e-05, 1.5697780137037475e-05, 0.9999058133191778 9.418668082222486e-05, 
91, 000000, 000000, 5.783708863779004e-07, 5.783708863779004e-07, 0.9999965297746818 3.4702253182674023e-06, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 000000, 000000, 5.459705991476464e-06, 5.459705991476464e-06, 0.999967241764051 3.2758235948858786e-05, 
94, 000000, 000000, 5.036374464591325e-06, 5.036374464591325e-06, 0.9999697817532125 3.021824678754795e-05, 
95, 000000, 000000, 2.050535847206074e-05, 2.050535847206074e-05, 0.9998769678491676 0.00012303215083236444, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 1.3780450917547665e-05, 1.3780450917547665e-05, 0.9999173172944948 8.2682705505286e-05, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 000000, 000000, 7.150092883759624e-07, 7.150092883759624e-07, 0.9999957099442698 4.290055730255774e-06, 
