run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 000000, 000000, 5.5393037750220264e-05, 5.5393037750220264e-05, 0.9996676417734986 0.0003323582265013216, 
30, 000000, 000000, 1.9418233223504022e-05, 1.9418233223504022e-05, 0.999883490600659 0.00011650939934102415, 
31, 000000, 000000, 6.568989214482049e-06, 6.568989214482049e-06, 0.999960586064713 3.9413935286892303e-05, 
32, 000000, 000000, 5.08995991608003e-06, 5.08995991608003e-06, 0.9999694602405035 3.053975949648018e-05, 
33, 000000, 000000, 6.0842110074679804e-05, 6.0842110074679804e-05, 0.9996349473395519 0.00036505266044807886, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 000000, 000000, 0.0, 0.0, 1.0, 
37, 000000, 000000, 2.0952591745781968e-05, 2.0952591745781968e-05, 0.9998742844495252 0.0001257155504746918, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000000, 000000, 3.0824595861746034e-05, 3.0824595861746034e-05, 0.9998150524248296 0.0001849475751704762, 
40, 000000, 000000, 2.072287995485781e-05, 2.072287995485781e-05, 0.999875662720271 0.00012433727972914688, 
41, 000000, 000000, 1.6469107060626373e-05, 1.6469107060626373e-05, 0.9999011853576363 9.881464236375825e-05, 
42, 000000, 000000, 4.866247149074015e-05, 4.866247149074015e-05, 0.9997080251710556 0.00029197482894444083, 
43, 000000, 000000, 2.022657591327277e-05, 2.022657591327277e-05, 0.9998786405445204 0.00012135945547963662, 
44, 000000, 000000, 2.594448489652156e-05, 2.594448489652156e-05, 0.9998443330906208 0.00015566690937912937, 
45, 000000, 000000, 9.531302036795545e-06, 9.531302036795545e-06, 0.9999428121877793 5.7187812220773264e-05, 
46, 000000, 000000, 5.062366624199291e-06, 5.062366624199291e-06, 0.999969625800255 3.0374199745195747e-05, 
47, 000000, 000000, 9.766578551693611e-06, 9.766578551693611e-06, 0.9999414005286897 5.859947131016167e-05, 
48, 000000, 000000, 0.00014259609839924225, 0.00014259609839924225, 0.9991444234096045 0.0008555765903954535, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 000000, 000000, 0.00010293236476980558, 0.00010293236476980558, 0.9993824058113812 0.0006175941886188336, 
51, 000000, 000000, 1.0279699485903421e-05, 1.0279699485903421e-05, 0.9999383218030846 6.167819691542053e-05, 
52, 000000, 000000, 5.776077119552158e-05, 5.776077119552158e-05, 0.9996534353728269 0.00034656462717312956, 
53, 000000, 000000, 4.4103035060093996e-05, 4.4103035060093996e-05, 0.9997353817896394 0.000264618210360564, 
54, 000000, 000000, 2.304336803027105e-06, 2.304336803027105e-06, 0.9999861739791819 1.3826020818162631e-05, 
55, 000000, 000000, 1.976807275234239e-05, 1.976807275234239e-05, 0.999881391563486 0.00011860843651405435, 
56, 000000, 000000, 5.08951772371081e-05, 5.08951772371081e-05, 0.9996946289365773 0.00030537106342264867, 
57, 000000, 000000, 4.238951853376769e-05, 4.238951853376769e-05, 0.9997456628887974 0.00025433711120260614, 
58, 000000, 000000, 1.7994245037537373e-06, 1.7994245037537373e-06, 0.9999892034529775 1.0796547022522426e-05, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 000000, 000000, 5.226012147316043e-05, 5.226012147316043e-05, 0.9996864392711611 0.0003135607288389626, 
61, 000000, 000000, 3.596926444848338e-05, 3.596926444848338e-05, 0.9997841844133092 0.00021581558669090032, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 1.3192851075230635e-05, 1.3192851075230635e-05, 0.9999208428935487 7.91571064513838e-05, 
64, 000000, 000000, 5.1052043684012205e-06, 5.1052043684012205e-06, 0.9999693687737896 3.063122621040733e-05, 
65, 000000, 000000, 1.5384793196413442e-05, 1.5384793196413442e-05, 0.9999076912408216 9.230875917848067e-05, 
66, 000000, 000000, 6.1447376031047e-06, 6.1447376031047e-06, 0.9999631315743814 3.6868425618628205e-05, 
67, 000000, 000000, 1.908700147405994e-05, 1.908700147405994e-05, 0.9998854779911557 0.00011452200884435964, 
68, 000000, 000000, 4.970294034173486e-05, 4.970294034173486e-05, 0.9997017823579496 0.0002982176420504092, 
69, 000000, 000000, 2.045981508197801e-07, 2.045981508197801e-07, 0.999998772411095 1.2275889049186806e-06, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 1.2502302149712332e-05, 1.2502302149712332e-05, 0.9999249861871017 7.5013812898274e-05, 
72, 000000, 000000, 3.74836564052206e-05, 3.74836564052206e-05, 0.9997750980615687 0.0002249019384313236, 
73, 000000, 000000, 2.3981881996648107e-05, 2.3981881996648107e-05, 0.9998561087080201 0.00014389129197988867, 
74, 000000, 000000, 6.157021651880386e-06, 6.157021651880386e-06, 0.9999630578700887 3.694212991128232e-05, 
75, 000000, 000000, 1.777033296267447e-05, 1.777033296267447e-05, 0.999893378002224 0.00010662199777604681, 
76, 000000, 000000, 2.4352971756586857e-05, 2.4352971756586857e-05, 0.9998538821694604 0.00014611783053952113, 
77, 000000, 000000, 1.7148359686471595e-05, 1.7148359686471595e-05, 0.9998971098418812 0.00010289015811882957, 
78, 000000, 000000, 5.131881204365093e-05, 5.131881204365093e-05, 0.9996920871277379 0.00030791287226190553, 
79, 000000, 000000, 5.1557714730738035e-05, 5.1557714730738035e-05, 0.9996906537116156 0.00030934628838442826, 
80, 000000, 000000, 2.0113304631074285e-06, 2.0113304631074285e-06, 0.9999879320172215 1.2067982778644572e-05, 
81, 000000, 000000, 1.3922714356491297e-05, 1.3922714356491297e-05, 0.999916463713861 8.353628613894778e-05, 
82, 000000, 000000, 1.812429968417615e-05, 1.812429968417615e-05, 0.999891254201895 0.00010874579810505693, 
83, 000000, 000000, 5.426387556812657e-06, 5.426387556812657e-06, 0.9999674416746591 3.255832534087594e-05, 
84, 000000, 000000, 1.8860211968679922e-06, 1.8860211968679922e-06, 0.9999886838728188 1.1316127181207954e-05, 
85, 000000, 000000, 4.719593577766845e-06, 4.719593577766845e-06, 0.9999716824385333 2.831756146660107e-05, 
86, 000000, 000000, 7.972584285695944e-06, 7.972584285695944e-06, 0.9999521644942858 4.783550571417567e-05, 
87, 000000, 000000, 5.475570974196931e-05, 5.475570974196931e-05, 0.9996714657415481 0.00032853425845181595, 
88, 000000, 000000, 4.185163911653223e-05, 4.185163911653223e-05, 0.9997488901653008 0.0002511098346991934, 
89, 000000, 000000, 5.513060545257062e-05, 5.513060545257062e-05, 0.9996692163672847 0.0003307836327154237, 
90, 000000, 000000, 5.667421246051319e-07, 5.667421246051319e-07, 0.9999965995472524 3.400452747630791e-06, 
91, 000000, 000000, 3.3661845290114012e-06, 3.3661845290114012e-06, 0.999979802892826 2.0197107174068407e-05, 
92, 000000, 000000, 4.962675873506854e-05, 4.962675873506854e-05, 0.9997022394475896 0.00029776055241041125, 
93, 000000, 000000, 1.240377255024111e-05, 1.240377255024111e-05, 0.9999255773646987 7.442263530144666e-05, 
94, 000000, 000000, 1.9654975210612244e-05, 1.9654975210612244e-05, 0.9998820701487363 0.00011792985126367347, 
95, 000000, 000000, 8.39598901825755e-06, 8.39598901825755e-06, 0.9999496240658905 5.03759341095453e-05, 
96, 000000, 000000, 8.398181957925178e-06, 8.398181957925178e-06, 0.9999496109082525 5.0389091747551066e-05, 
97, 000000, 000000, 2.718969101849728e-05, 2.718969101849728e-05, 0.9998368618538892 0.00016313814611098367, 
98, 000000, 000000, 1.3456989471873906e-05, 1.3456989471873906e-05, 0.9999192580631687 8.074193683124343e-05, 
99, 000000, 000000, 6.779437078472597e-05, 6.779437078472597e-05, 0.9995932337752916 0.00040676622470835585, 
100, 000000, 000000, 1.459246996653025e-05, 1.459246996653025e-05, 0.9999124451802007 8.755481979918151e-05, 
