run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 000000, 000000, 0.0020535456090629766, 0.0020535456090629766, 0.9879187941192273 0.011841138107167333 0.0002400677736052637, 
24, 000000, 000000, 0.0020476041937365595, 0.0020476041937365595, 0.987768178514316 0.012178017808948864 5.380367673524652e-05, 
25, 000000, 000000, 0.0018265452036879924, 0.0018265452036879924, 0.9890618220910982 0.010917084595675619 2.1093313226168594e-05, 
26, 011111, 111111, 0.44445262397415664, 0.44445262397415664, 0.46254010675610335 0.004741441515985497 0.00542828491967796 0.05603789044607201 0.09470437246179497 0.15510085209799496 0.22144705180237123, 
27, 000000, 000000, 0.001800816116051012, 0.001800816116051012, 0.9892194129786884 0.010756277346317195 2.4309674994438473e-05, 
28, 000000, 000000, 0.001815358632442844, 0.001815358632442844, 0.989107848205343 0.010892151794657065, 
29, 000000, 000000, 0.2894037058834727, 0.2894037058834727, 0.5594259723533647 0.006625493370269968 0.04563674901498361 0.11184741773544499 0.13487980758023707 0.08604559930088292 0.05553896064481682, 
30, 000000, 000000, 0.0019128011478447664, 0.0019128011478447664, 0.9885303782899908 0.011462436532949673 7.1851770594634026e-06, 
31, 000000, 000000, 0.10018919419155782, 0.10018919419155782, 0.8211898319017334 0.008960568919222502 0.053511934518847795 0.036316273610489426 0.04360236175383309 0.01672171642961378 0.01969731286625989, 
32, 111111, 011110, 0.35206151075262976, 0.35206151075262976, 0.5310573275069841 0.005986371831742356 0.007833820262022383 0.0924701214899081 0.09395529321497606 0.17469887933583958 0.0939981863585275, 
33, 000000, 000000, 0.0018105843868997226, 0.0018105843868997226, 0.9891369329375304 0.010862627803541051 4.392589286434116e-07, 
34, 000000, 000000, 0.1555533773788622, 0.1555533773788622, 0.773813923847566 0.009860372548186341 0.01996462067037674 0.0451167812568222 0.05718527515882445 0.04491495313087647 0.049144073387347796, 
35, 000000, 000000, 0.0064029609802223495, 0.0064029609802223495, 0.9749008509586232 0.011780532201419466 0.013318616839957316, 
36, 000000, 000000, 0.0090046053808376, 0.0090046053808376, 0.9677723270398227 0.01053808791914975 0.02157921075720696 0.0001103742838206461, 
37, 000000, 000000, 0.10823573671408422, 0.10823573671408422, 0.854645953502165 0.00900766649646916 0.01904513957365901 0.00645311307932216 0.025185516148089157 0.03176059639137811 0.053902014808917396, 
38, 011111, 000000, 0.14889479561608024, 0.14889479561608024, 0.7548068920198616 0.009048887082478549 0.042563895859554494 0.07446248727726049 0.05111724520413381 0.03666790309368923 0.031332689463021826, 
39, 000000, 000000, 0.0016585137671812217, 0.0016585137671812217, 0.9900489173969127 0.009951082603087332, 
40, 000000, 000000, 0.0023218343323355927, 0.0023218343323355927, 0.9870352880736634 0.011998417858659629 0.0009662940676769635, 
41, 000000, 111111, 0.4665031895683415, 0.4665031895683415, 0.3832004815185535 0.004704288468376173 0.03660959649388687 0.10341062559967663 0.1350371217957581 0.1515120247706554 0.18552586135309332, 
42, 000000, 000000, 0.0019083037571639458, 0.0019083037571639458, 0.9885860073607065 0.011378162735603598 3.5829903690039865e-05, 
43, 000000, 000000, 0.005477238566879364, 0.005477238566879364, 0.9775932030755005 0.011955388719900097 0.01044618193242219 5.226272177236075e-06, 
44, 111111, 000000, 0.0774120345434423, 0.0774120345434423, 0.8704029847870056 0.00962507766651419 0.0285472756452587 0.04017675454872 0.012076615159998907 0.006111899137549185 0.03305939305495342, 
45, 000000, 000000, 0.0026350601939311023, 0.0026350601939311023, 0.9866562423200794 0.010877154196254525 0.0024666034836660447, 
46, 000000, 000000, 0.001570907110598559, 0.001570907110598559, 0.9905767298125088 0.009421097711391014 2.1724761001715336e-06, 
47, 000000, 000000, 0.005094243147446651, 0.005094243147446651, 0.9792658428840479 0.010992711972650929 0.009651588517874541 8.985662542663227e-05, 
48, 111111, 000000, 0.5855940281819405, 0.5855940281819405, 0.3007022317299134 0.003541813965939133 0.012876716493037132 0.032446461214437824 0.1546829330208155 0.20630125504208743 0.28944858853376954, 
49, 000000, 000000, 0.0019595935150570867, 0.0019595935150570867, 0.9882853936579772 0.011671651593703007 4.295474831975827e-05, 
50, 000000, 000000, 0.0019933652559049153, 0.0019933652559049153, 0.9881225905897267 0.011794627285117019 8.278212515623579e-05, 
51, 111110, 000000, 0.07662384581216695, 0.07662384581216695, 0.8922234002211957 0.010651189385938615 0.0027455612943711326 0.013495725570544442 0.02361082473159259 0.03496950551782741 0.022303793278530028, 
52, 000000, 000000, 0.0035357479618372146, 0.0035357479618372146, 0.983111045000981 0.012563422227014696 0.0043255327720042955, 
53, 000000, 000000, 0.006882363416199617, 0.006882363416199617, 0.9763009052004846 0.011695340251513668 0.006412423398321173 0.005591331149680564, 
54, 000000, 111111, 0.2657935200278662, 0.2657935200278662, 0.6486819340084583 0.007598346228186116 0.026510825044808704 0.024886386210486115 0.06361232920358141 0.1672284274232662 0.0614817518812131, 
55, 011110, 000000, 0.31143819246519266, 0.31143819246519266, 0.5547199332873965 0.006537842922545578 0.03672641950346221 0.11548731326328104 0.09639004966836641 0.08421431373131208 0.1059241276236361, 
56, 111111, 111111, 0.8036761352670493, 0.8036761352670493, 0.0 0.0 0.011913204958045442 0.10978770723332873 0.23230724637012617 0.33631275412528433 0.3096790873132154, 
57, 000000, 000000, 0.09354057049657383, 0.09354057049657383, 0.8685313763046657 0.009845290709892558 0.02945335679859791 0.013120961077020172 0.00837422824190111 0.004417098733845635 0.06625768813407691, 
58, 000000, 011111, 0.18213226307096722, 0.18213226307096722, 0.757597870434828 0.009996492244149086 0.04847339556274567 0.017479721579288475 0.010892053264767844 0.04351988422610047 0.11204058268812062, 
59, 000000, 000000, 0.0018181945219193226, 0.0018181945219193226, 0.989090832868484 0.010909167131515936, 
60, 000000, 000000, 0.15438316193116802, 0.15438316193116802, 0.7637117290783113 0.008633858438166515 0.022173886042689987 0.04853973320043947 0.07494161828354166 0.06406338141312981 0.01793579354372126, 
61, 011100, 000000, 0.016868106612214717, 0.016868106612214717, 0.9618889135449339 0.011531069244367791 0.002314900148660266 0.01209690093270056 0.012084013313189515 8.420281614804677e-05, 
62, 000000, 000000, 0.5206895551439944, 0.5206895551439944, 0.2636612178520191 0.0021706922032659957 0.07341271945506042 0.17373920608272891 0.14545759217713372 0.17725822058489335 0.16430035164489848, 
63, 011111, 000000, 0.4689066424546499, 0.4689066424546499, 0.42246671079826104 0.005337112625460519 0.016025525964659525 0.038931149696492355 0.14428990088613855 0.15559896263483938 0.2173506373941486, 
64, 000000, 000111, 0.3931104527499948, 0.3931104527499948, 0.5056247856065297 0.006673357927519994 0.020263403450795386 0.06060160608693054 0.10100922273083958 0.10934490269760054 0.19648272149978424, 
65, 100000, 000000, 0.001983607149646648, 0.001983607149646648, 0.98809835710212 0.011901642897879887, 
66, 000000, 000000, 0.0021296155046524514, 0.0021296155046524514, 0.9873501028166813 0.012522101338722638 0.00012779584459603554, 
67, 011111, 000000, 0.5288017081338389, 0.5288017081338389, 0.35633296833412514 0.00431112285118164 0.006357113498199463 0.04437272267063264 0.15576175401438563 0.1975661969028406 0.23529812172863487, 
68, 000000, 000000, 0.0018411602476131874, 0.0018411602476131874, 0.9889614489030614 0.011030140708198088 8.410388740519171e-06, 
69, 111111, 000011, 0.2279385316642597, 0.2279385316642597, 0.6743418072502445 0.00700040238131446 0.036931685187947455 0.06577058667312728 0.04322385762645988 0.11982973858231068 0.05290192229859569, 
70, 000000, 000000, 0.011691008165595347, 0.011691008165595347, 0.9683673699035878 0.009660465063388066 0.009760076099935759 0.00788292400204087 0.004329164931047476, 
71, 000000, 000000, 0.006640563619732837, 0.006640563619732837, 0.9749840248575216 0.010310230852245458 0.014584082004547305 0.00012166228568565297, 
72, 000000, 000000, 0.0067530399070926846, 0.0067530399070926846, 0.9749976909069414 0.011644182279041253 0.01120032327853721 0.002157803535480145, 
73, 000000, 000000, 0.002124648653348089, 0.002124648653348089, 0.9877190174468 0.01181407318631133 0.0004669093668886015, 
74, 011111, 000000, 0.6615856359760889, 0.6615856359760889, 0.20151714418810945 0.0020724268106395573 0.016021260347171048 0.0598672602554609 0.13983291199027775 0.28766853882599014 0.2930204575823512, 
75, 000000, 000000, 0.0022205861188521444, 0.0022205861188521444, 0.9867296344897412 0.01321721430740455 5.3151202854159055e-05, 
76, 000000, 000000, 0.0016219630141655343, 0.0016219630141655343, 0.9902732359547267 0.009721750005553469 5.0140397198687496e-06, 
77, 000000, 000000, 0.0015503691814533406, 0.0015503691814533406, 0.9907275125538503 0.009242759803579569 2.9727642570238174e-05, 
78, 000000, 000000, 0.0022136435675888856, 0.0022136435675888856, 0.9867605632140942 0.013197012166278242 4.2424619627535796e-05, 
79, 111110, 000000, 0.3660284700440697, 0.3660284700440697, 0.5671504963837536 0.006835812025533184 0.0088929062779302 0.007005206350018598 0.08644657199489401 0.13726675315382944 0.1864022538140409, 
80, 000000, 000000, 0.0063972191197420765, 0.0063972191197420765, 0.9759076884468236 0.009828368311084008 0.01423688331890885 2.7059923183583557e-05, 
81, 000000, 000000, 0.0019061006919311786, 0.0019061006919311786, 0.9886171781801503 0.011329039488112562 5.378233173725519e-05, 
82, 111111, 000000, 0.5618156065751461, 0.5618156065751461, 0.25785737533913383 0.003264373835279663 0.04286924928489645 0.1462081655034463 0.1505360895004423 0.15446656668711284 0.24479817984968857, 
83, 111000, 000000, 0.09088442548961274, 0.09088442548961274, 0.8603540380082572 0.011301951126358492 0.030075017105689498 0.01804538295091093 0.01609425081471142 0.029434744476074044 0.034694615517998385, 
84, 000000, 000000, 0.003119819304688527, 0.003119819304688527, 0.9851464483492607 0.01098818747334745 0.003865364177391856, 
85, 000000, 111111, 0.43152965995223425, 0.43152965995223425, 0.4467889481456754 0.005157251200694965 0.04682673128921985 0.06457208394401531 0.08886799009182081 0.1455429382365 0.2022440570920737, 
86, 111111, 000000, 0.2734943587575051, 0.2734943587575051, 0.6349576737153991 0.006884944189747522 0.003192343645860606 0.050680820320797605 0.1332996806972089 0.0834518872735838 0.08753265015740243, 
87, 000000, 111110, 0.10262418624341106, 0.10262418624341106, 0.8599727752139738 0.009133606900865296 0.01608812509995347 0.019570913653880466 0.0121965797694427 0.03129179585102321 0.051746203510860976, 
88, 000000, 000000, 0.0018069563306890564, 0.0018069563306890564, 0.9892345024680756 0.010689257079714241 7.624045221004927e-05, 
89, 000000, 000000, 0.0018818659946495146, 0.0018818659946495146, 0.9887088040321029 0.011291195967897088, 
90, 000000, 111110, 0.18766208784780558, 0.18766208784780558, 0.7440398293276688 0.008174602509307844 0.02440761057780501 0.024108118882865424 0.0674020201587589 0.06415664512328119 0.06771117342031292, 
91, 000000, 000000, 0.0020143888936247824, 0.0020143888936247824, 0.9882792815280687 0.011355103582114173 0.00036561488981726176, 
92, 000000, 000000, 0.008808800709603964, 0.008808800709603964, 0.9738999394465795 0.011389007962773787 0.0038839947371896613 0.00961242459335768 0.0012146332600994085, 
93, 000000, 000000, 0.0019814118273278614, 0.0019814118273278614, 0.988131706595449 0.011848115845134826 2.017755941617198e-05, 
94, 000000, 000000, 0.20154579320415375, 0.20154579320415375, 0.7544202314376283 0.011594823380223076 0.017575584302446493 0.002176739718885072 0.03263003608274986 0.06413710671625221 0.1174654783618151, 
95, 001111, 011111, 0.7973164061270662, 0.7973164061270662, 0.0 0.0 0.028185968650631728 0.11359687737587564 0.27635071358321817 0.20986562934101174 0.37200081104926275, 
96, 111111, 000000, 0.11370925004544996, 0.11370925004544996, 0.8490275164684603 0.009083450683849921 0.0004557924499704929 0.013618369980276388 0.04068182190660403 0.05412022394336937 0.033012824567469456, 
97, 000000, 000000, 0.00207267053139865, 0.00207267053139865, 0.9876076562489301 0.012348664313747744 4.367943732207791e-05, 
98, 111111, 000000, 0.6726108530163107, 0.6726108530163107, 0.19234150314491574 0.0021957077173299115 0.012167776715241002 0.015645801998766442 0.166629639302198 0.37043953298433296 0.2405800381372159, 
99, 000000, 000000, 0.14751136813433058, 0.14751136813433058, 0.7483234624274064 0.008132993427172424 0.045859220030058157 0.06379605709180274 0.08910862285521397 0.0312837523876469 0.01349589178069938, 
100, 111111, 000000, 0.47384295588727754, 0.47384295588727754, 0.4041136228700755 0.004252143320943755 0.02223702110922524 0.05040536159885882 0.11273521247948191 0.24536521665872163 0.16089142196269313, 
