run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111111, 111111, 0.9786143503936057, 0.9786143503936057, 0.0 0.0 0.0 0.00020305679727758598 0.012174204208803387 0.10335631882892612 0.884266420164993, 
24, 111111, 111111, 0.9801586929488882, 0.9801586929488882, 0.0 0.0 0.0 0.0002647570464926903 0.007110022279836951 0.10403352660751913 0.8885916940661512, 
25, 111111, 111111, 0.9677608617044887, 0.9677608617044887, 0.01078590786603936 3.3618248627974785e-05 0.000310803185698999 0.0009685707038850593 0.008129353718897376 0.10814365904144618 0.871628087235405, 
26, 111111, 111111, 0.9787844774106474, 0.9787844774106474, 0.0 0.0 0.0 0.0011322050412641584 0.008394627409570636 0.10710726559318134 0.8833659019559839, 
27, 111110, 111111, 0.9244967378361628, 0.9244967378361628, 0.056524133143349094 0.00017156313151429117 0.00019021914753774308 0.0008217108639104712 0.007032145101913655 0.09572665907964689 0.8395335695321279, 
28, 111111, 111111, 0.9784612099336158, 0.9784612099336158, 0.0 0.0 4.933447714412209e-05 0.0006004477551109891 0.00946413413642865 0.10830579095153882 0.8815802926797774, 
29, 111111, 111111, 0.9783559809603436, 0.9783559809603436, 0.0 0.0 8.696192497820732e-05 0.0005100613262981361 0.01112295373291932 0.10574017509329221 0.8825398479225123, 
30, 111111, 111111, 0.9788908943088511, 0.9788908943088511, 0.0 0.0 0.0001491352832909869 0.001062943976823602 0.00988573006544822 0.10309780095236226 0.8858043897220749, 
31, 111111, 111111, 0.9802305569471782, 0.9802305569471782, 0.0 0.0 0.0 0.00016680284674127962 0.007822482522829063 0.10247128473104875 0.8895394298993808, 
32, 111111, 011111, 0.9799606544987916, 0.9799606544987916, 0.0 0.0 2.8786652218926733e-05 0.00046225514658306807 0.009041529713401051 0.100651101531823 0.889816326955974, 
33, 111111, 111111, 0.979400142983912, 0.979400142983912, 0.0 0.0 5.159221003541507e-06 0.0006583385258836523 0.007298781714097061 0.10700592620666842 0.8850317943323472, 
34, 111111, 111111, 0.9097739674787534, 0.9097739674787534, 0.06982559778495163 0.00019878308437067322 9.061112931679988e-05 0.001258638860474299 0.010328857548679687 0.09661261679986662 0.8216848947923402, 
35, 111111, 111111, 0.980457116794525, 0.980457116794525, 0.0 0.0 2.5270253833699327e-06 0.0003692866109106093 0.007859436724441558 0.10042045784970233 0.8913482917895622, 
36, 111111, 111111, 0.9806871653635224, 0.9806871653635224, 0.0 0.0 0.0 0.0006383744060472301 0.008606069026408357 0.09674974654790644 0.8940058100196379, 
37, 111111, 111111, 0.9805932552106672, 0.9805932552106672, 0.0 0.0 0.0 0.000326174657928341 0.008206172676314811 0.09904959940958152 0.8924180532561753, 
38, 111111, 111111, 0.9795444568084888, 0.9795444568084888, 0.0 0.0 0.0 0.0015972502134577924 0.007369215827863663 0.10320307685296738 0.8878304571057112, 
39, 011111, 011111, 0.9795798348390616, 0.9795798348390616, 0.0 0.0 0.00014243883735988984 0.0006917686214051653 0.007973903840261426 0.10392812207145247 0.887263766629521, 
40, 111111, 111111, 0.9797338954865906, 0.9797338954865906, 0.0 0.0 0.00026998432146193674 0.0003709379512604338 0.008927308406824461 0.10154925912717838 0.8888825101932749, 
41, 111111, 111111, 0.9784591408305919, 0.9784591408305919, 0.0 0.0 5.4781623292414314e-05 0.0008276031291505367 0.009364094632607864 0.10781502987061188 0.8819384907443373, 
42, 111111, 111111, 0.9781526036506069, 0.9781526036506069, 0.0 0.0 0.0 0.0006576350812107815 0.01075078838387751 0.10760989608497225 0.8809816804499396, 
43, 111111, 111111, 0.9781822406928563, 0.9781822406928563, 0.0 0.0 9.29491242120229e-05 0.0016447503406761463 0.009778029889499796 0.10604444854498649 0.8824398221006254, 
44, 111111, 111111, 0.9785420522601918, 0.9785420522601918, 0.0 0.0 0.0 0.0003337683820325926 0.00764019604653439 0.11246598919968329 0.8795600463717497, 
45, 111111, 111111, 0.9801053340101643, 0.9801053340101643, 0.0 0.0 1.5332847374055782e-05 0.0007250682087495622 0.009089409749565566 0.09895264042413761 0.8912175487701732, 
46, 111111, 111111, 0.97959496292272, 0.97959496292272, 0.0 0.0 0.0 0.0005798187240581657 0.008966107901227736 0.10275855048905025 0.8876955228856639, 
47, 111111, 111111, 0.9783125920844815, 0.9783125920844815, 0.0 0.0 0.0 0.0005668149498959179 0.01065548977325563 0.10711302309691133 0.8816646721799372, 
48, 111111, 111111, 0.9592921097799639, 0.9592921097799639, 0.019894859298998605 5.1269492766186504e-05 9.735206527684707e-06 0.0008902658148501138 0.009296515644719207 0.10331906850229446 0.8665382860398438, 
49, 111111, 111111, 0.978596642881672, 0.978596642881672, 0.0 0.0 7.463869342521573e-05 0.001049702116447667 0.010521939742693677 0.10392860210153684 0.8844251173458967, 
50, 111111, 111111, 0.9800545961516455, 0.9800545961516455, 0.0 0.0 0.0 0.0007073760288845809 0.007494607652703402 0.10256107969806673 0.8892369366203453, 
51, 111111, 111111, 0.9791701284882915, 0.9791701284882915, 0.0 0.0 0.0 0.0007947190878709917 0.010287650838485473 0.10201977012966659 0.886897859943977, 
52, 111111, 111111, 0.9796860486678162, 0.9796860486678162, 0.0 0.0 0.0 0.0004465297636800881 0.009227347105249818 0.10208942449156345 0.8882366986395067, 
53, 111111, 111111, 0.9792384571957738, 0.9792384571957738, 0.0 0.0 0.0 0.0006804947699633812 0.009059370242397674 0.1044090320306705 0.8858511029569685, 
54, 111111, 111111, 0.9816033125171041, 0.9816033125171041, 0.0 0.0 0.0 0.00025450723753187265 0.007546740415419804 0.09452312235394048 0.8976756299931078, 
55, 111111, 111111, 0.9802638979975064, 0.9802638979975064, 0.0 0.0 0.0 0.00030302420014610915 0.007368852626115076 0.1027698341622937 0.889558289011445, 
56, 111111, 111111, 0.981134225700226, 0.981134225700226, 0.0 0.0 8.705291191929582e-05 0.00015725888478165798 0.007831900394168721 0.09671085670828349 0.8952129311008468, 
57, 111111, 111111, 0.9795064337330602, 0.9795064337330602, 0.0 0.0 0.0 0.00045126441015292524 0.008018210449711008 0.105571183471758 0.8859593416683781, 
58, 011111, 111111, 0.9798187332575437, 0.9798187332575437, 0.0 0.0 0.0 0.0006668176545020717 0.010328056630703006 0.0984310342298261 0.8905740914849688, 
59, 111111, 011111, 0.9781874696586966, 0.9781874696586966, 0.0 0.0 0.00012401683116436987 0.0013081707886257001 0.009052026265045024 0.10835054982719568 0.8811652362879693, 
60, 111111, 111111, 0.980501801192025, 0.980501801192025, 0.0 0.0 8.416708333174525e-05 0.00033594503957754695 0.007999063578103162 0.09964656223958361 0.891934262059404, 
61, 111111, 111111, 0.9803134733345891, 0.9803134733345891, 0.0 0.0 0.0 0.0004528071896587406 0.007222539644938876 0.1023156591336113 0.890008994031791, 
62, 111111, 111111, 0.9793708773240665, 0.9793708773240665, 0.0 0.0 0.0 0.0006914861787330666 0.007684646702309539 0.10633098411478321 0.8852928830041742, 
63, 111111, 111111, 0.9788965156232413, 0.9788965156232413, 0.0 0.0 3.200623423250475e-05 0.000714624814739564 0.008847911411541173 0.10665318405632032 0.8837522734831663, 
64, 111111, 111111, 0.981239865029693, 0.981239865029693, 0.0 0.0 0.0 0.000589786649758767 0.0064428090727427605 0.0979058317270811 0.8950615725504174, 
65, 111111, 111111, 0.9788903316672266, 0.9788903316672266, 0.0 0.0 0.0 0.0008467995605192591 0.009280678964386786 0.10555625338630854 0.8843162680887854, 
66, 111111, 111111, 0.9785518758659488, 0.9785518758659488, 0.0 0.0 0.0 0.0005962680629615454 0.009223235704239472 0.10845346920694428 0.8817270270258547, 
67, 111111, 111111, 0.9533571615681986, 0.9533571615681986, 0.027062084896392568 7.413315797669563e-05 0.00031268775496680356 0.0014044308077813593 0.007697579225802893 0.09625465352775227 0.8671944306293273, 
68, 111111, 111111, 0.9799214984207508, 0.9799214984207508, 0.0 0.0 0.0 0.0007326737338413611 0.009670588961382568 0.09893181035120609 0.89066492695357, 
69, 111111, 111111, 0.9809452276992792, 0.9809452276992792, 0.0 0.0 1.0864142820408941e-05 0.0010634507960892877 0.007253377595314975 0.0965880696541454 0.8950842378116298, 
70, 111111, 111111, 0.9804329875353096, 0.9804329875353096, 0.0 0.0 7.709319446335479e-05 0.0006744122501554129 0.00713599006362775 0.1007984851325678 0.8913140193591857, 
71, 111111, 111111, 0.98126114389246, 0.98126114389246, 0.0 0.0 0.00011834506832295682 0.0010170081456887308 0.008481188468771626 0.0919463549973394 0.8984371033198773, 
72, 111111, 111111, 0.9799105400830518, 0.9799105400830518, 0.0 0.0 0.0 0.0004986635786689985 0.008205063957663855 0.1026306408503544 0.8886656316133128, 
73, 111111, 111111, 0.9794155683143997, 0.9794155683143997, 0.0 0.0 0.0 0.0003076106360400403 0.009023242899473757 0.1045372724065342 0.8861318740579519, 
74, 111111, 111111, 0.9772001440539327, 0.9772001440539327, 0.0 0.0 8.254647139183468e-05 0.000862953007769951 0.010782625809392902 0.11231483914874082 0.8759570355627045, 
75, 111111, 111111, 0.9803815432186174, 0.9803815432186174, 0.0 0.0 6.725273538106132e-06 0.0004775850979181261 0.00936348826120349 0.09752410777798183 0.8926280935893585, 
76, 111110, 111111, 0.9810635691721864, 0.9810635691721864, 0.0 0.0 0.0 0.0004184488426666702 0.007744850594060557 0.09687353725075988 0.8949631633125129, 
77, 111111, 111111, 0.9810444523094244, 0.9810444523094244, 0.0 0.0 0.0 0.0005183274912343377 0.008395645134787608 0.09538701340017504 0.8956990139738029, 
78, 111111, 111111, 0.9793246823732208, 0.9793246823732208, 0.0 0.0 0.0 0.00013791312896950452 0.008956149906913836 0.10572586655993858 0.8851800704041781, 
79, 011111, 111111, 0.9797660302871417, 0.9797660302871417, 0.0 0.0 0.0 0.001006453250236504 0.009058305221341299 0.1002678480837575 0.8896673934446646, 
80, 111110, 111111, 0.9808836329620932, 0.9808836329620932, 0.0 0.0 1.1655887465481746e-05 0.0008737799357719122 0.007556502595291654 0.0969172336796795 0.8946408279017914, 
81, 111111, 011111, 0.9778061516052127, 0.9778061516052127, 0.0 0.0 0.0 0.00023741555817428375 0.008063787168798213 0.11632326935660502 0.8753755279164225, 
82, 111111, 111111, 0.9782643171340212, 0.9782643171340212, 0.0 0.0 1.0435728359185869e-05 0.0008326261762888384 0.01197006603421265 0.10393434368514545 0.8832525283759939, 
83, 111111, 111111, 0.9778020963903253, 0.9778020963903253, 0.0 0.0 0.0002331647437203865 0.0007576868465947754 0.011732034427317156 0.10651763328874728 0.8807594806936204, 
84, 111111, 111111, 0.979640956160006, 0.979640956160006, 0.0 0.0 0.0 0.0006839828482871412 0.008280310834458213 0.1035416928261856 0.887494013491069, 
85, 111111, 111110, 0.9792951028806689, 0.9792951028806689, 0.0 0.0 2.346833085845295e-05 0.0010183265204458379 0.010792663885075942 0.0994952020610634 0.8886703392025562, 
86, 111110, 111111, 0.980275682437816, 0.980275682437816, 0.0 0.0 1.7205768662351497e-05 0.0003012603093020428 0.007654137372971364 0.10206502662460573 0.8899623699244585, 
87, 111111, 111111, 0.9802383359541257, 0.9802383359541257, 0.0 0.0 0.00012409156887182655 0.0013059499554616853 0.009949997107731137 0.09425577391791089 0.8943641874500243, 
88, 111111, 111110, 0.9787897827646022, 0.9787897827646022, 0.0 0.0 1.507288336628326e-05 0.0005477293115376861 0.00868110955254541 0.10819560483921868 0.8825604834133319, 
89, 011111, 111111, 0.9775513836005804, 0.9775513836005804, 0.0 0.0 0.0 0.0011722516841296128 0.007868311179684916 0.11543832098475977 0.8755211161514258, 
90, 111111, 111111, 0.9778081095670234, 0.9778081095670234, 0.0 0.0 0.0 0.0008049194141178225 0.01012780397365963 0.11048097640818713 0.8785863002040354, 
91, 011111, 111111, 0.9798587713613356, 0.9798587713613356, 0.0 0.0 0.0 0.0006760341125057453 0.008409219335415505 0.10200083082363841 0.8889139157284404, 
92, 111110, 111111, 0.9794526470299689, 0.9794526470299689, 0.0 0.0 0.0 0.00041458911911937456 0.008332556283701952 0.10537523789542395 0.8858776167017548, 
93, 111111, 111111, 0.9791963876996529, 0.9791963876996529, 0.0 0.0 0.0 0.00030640058614952656 0.008416532355217844 0.10706940733319792 0.8842076597254346, 
94, 111111, 111111, 0.9799301197416432, 0.9799301197416432, 0.0 0.0 0.0 0.0005328309479462021 0.008659718384875264 0.10150135193655198 0.8893060987306265, 
95, 111111, 011111, 0.979952975172168, 0.979952975172168, 0.0 0.0 0.0 0.000309039239013546 0.008830586730830342 0.10169385778829061 0.8891665162418655, 
96, 111111, 111111, 0.9795998772645386, 0.9795998772645386, 0.0 0.0 0.0 0.0004447605196055934 0.007435201564107674 0.10619605172573642 0.8859239861905505, 
97, 111111, 111111, 0.978826026386408, 0.978826026386408, 0.0 0.0 0.0 0.0008009546463581801 0.009310045430513024 0.10602088688145112 0.8838681130416777, 
98, 111111, 111111, 0.977628345148692, 0.977628345148692, 0.0 0.0 0.0002237691584685147 0.0013058932961897583 0.012614825262690003 0.1041875220600241 0.8816679902226275, 
99, 111111, 111110, 0.9804662334456884, 0.9804662334456884, 0.0 0.0 0.0 0.0006129517714732788 0.007765888689301556 0.09983196663284642 0.8917891929063788, 
100, 111111, 111111, 0.9769607645806004, 0.9769607645806004, 0.0 0.0 0.0 0.0008562535942533489 0.01227615703385687 0.11111433766592332 0.8757532517059664, 
