run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 000000, 000000, 0.0446741032591423, 0.0446741032591423, 0.9275825150925278 0.006093302988635381 0.008070549024503965 0.01264717455254316 0.02958007423186099 0.006609906727435279 0.00941647738249343, 
20, 000000, 001110, 0.013739517521593858, 0.013739517521593858, 0.9613378848622144 0.006484317816072524 0.021323134620240106 0.010112132732881484 0.0007425299685914941, 
21, 000000, 000000, 0.009920333560295917, 0.009920333560295917, 0.9707341449134275 0.007183307416644241 0.01406782391701154 0.007855848900558826 0.00015887485235792628, 
22, 000000, 000000, 0.021508747853488427, 0.021508747853488427, 0.9548802889108163 0.006766901323830171 0.008707690363945909 0.01709244240567218 0.009170507126484507 0.003382169869250807, 
23, 000000, 000000, 0.08711564624682841, 0.08711564624682841, 0.8799197274327701 0.005920465025765156 0.002770110653378556 0.02544682487195417 0.02856507802482167 0.02363435951456274 0.03374343447674755, 
24, 000000, 000000, 0.008210645364238189, 0.008210645364238189, 0.978658861866691 0.0066707486085001025 0.004602225918951975 0.006883982684402203 0.0031841809214546188, 
25, 000000, 111100, 0.006963058318959535, 0.006963058318959535, 0.9831066041430169 0.0072124237697027485 0.000130755070360063 0.0038964520643468927 0.005653764952573415, 
26, 011111, 000000, 0.1698966820784144, 0.1698966820784144, 0.7514079621124241 0.005169284498106623 0.024880103194348926 0.05520103757733081 0.05317275027465225 0.07485668630574249 0.035312176037394685, 
27, 000000, 000000, 0.001877670111852505, 0.001877670111852505, 0.990982257579927 0.006793011622900991 0.0022011833433021313 2.3547453869925608e-05, 
28, 000000, 000000, 0.0021115018844818766, 0.0021115018844818766, 0.9902973374264826 0.00675480872623615 0.002929358961188777 1.849488609251917e-05, 
29, 000000, 000000, 0.001134628420729079, 0.001134628420729079, 0.9932127455927995 0.006766738290026501 2.0516117173986468e-05, 
30, 000000, 000000, 0.015195981412821311, 0.015195981412821311, 0.9688990278212248 0.006247338283750434 0.007506657301970256 0.0029810245513222115 0.010857598273391273 0.0035083537683410406, 
31, 000000, 000000, 0.0011932654634048655, 0.0011932654634048655, 0.9928503985420831 0.0071396101354045775 9.991322512307997e-06, 
32, 000000, 000000, 0.0018897352293699493, 0.0018897352293699493, 0.9909816862163391 0.0067068390496475595 0.0023028518754677394 8.622858545553057e-06, 
33, 000000, 000000, 0.009513099495864902, 0.009513099495864902, 0.9791460881532593 0.006777431868118771 0.0014024993906127702 0.0034426398307069667 0.008988456952786456 0.00024288380451567454, 
34, 000000, 000000, 0.01055506680338136, 0.01055506680338136, 0.9683611662088117 0.007344649792529223 0.01729689479302487 0.006597195380827545 0.00040009382480664244, 
35, 000000, 000000, 0.001116087783677046, 0.001116087783677046, 0.9933118309514729 0.006679811394991903 8.357653535187139e-06, 
36, 000000, 000000, 0.01265581498177686, 0.01265581498177686, 0.9689444368054659 0.006800165894123479 0.008902715825476451 0.010081433554151746 0.005271247920782386, 
37, 000000, 000000, 0.01848580859847515, 0.01848580859847515, 0.9553555823642136 0.006631533826796114 0.020285397890753964 0.009695923607120778 0.005533060394392926 0.0024985019167225613, 
38, 000000, 000000, 0.0011442316777788336, 0.0011442316777788336, 0.9931404449057244 0.006853720121878441 5.834972397280489e-06, 
39, 000000, 000000, 0.0021966746245266184, 0.0021966746245266184, 0.9901481556315095 0.006523640989821448 0.003328203378669131, 
40, 000000, 000000, 0.0023075446386168295, 0.0023075446386168295, 0.9899311021829555 0.0063259870394979855 0.003709451540436538 3.3459237109971976e-05, 
41, 000000, 000000, 0.004109715340380382, 0.004109715340380382, 0.9844890250693287 0.00636986601860083 0.00913490071252983 6.208199540601108e-06, 
42, 000000, 000000, 0.03141390500126386, 0.03141390500126386, 0.9374498800842509 0.006932695584384995 0.01403417133905891 0.0181528300123671 0.018128213191711484 0.005302209788226626, 
43, 000000, 000000, 0.022482353949630655, 0.022482353949630655, 0.9579487833214039 0.00654509196536525 0.00621852708989859 0.013265491867144293 0.0068561315263920754 0.0063048695331554125 0.0028611046966405436, 
44, 000000, 000000, 0.009956862551654354, 0.009956862551654354, 0.9749835057098802 0.007098219503075095 0.0051778672602436435 0.0086744088208405 0.004065998705960561, 
45, 000000, 000000, 0.042042970278370353, 0.042042970278370353, 0.9172280808118024 0.005878646154040171 0.023294758624963285 0.023005510008633916 0.022191893762447453 0.008401110638112774, 
46, 000000, 000000, 0.06384797844945066, 0.06384797844945066, 0.9115364600325516 0.006473922675065264 0.015546941448134089 0.005040633207768121 0.0024613075803478443 0.03309147515612363 0.025849259900009434, 
47, 000000, 000000, 0.0019952473741613316, 0.0019952473741613316, 0.9910855816132187 0.005857352528594879 0.0030570658581865555, 
48, 000000, 000000, 0.0023835109440497383, 0.0023835109440497383, 0.989423518334702 0.006851897666297384 0.0037245839990005243, 
49, 000000, 000000, 0.001032034124325275, 0.001032034124325275, 0.9938125262094968 0.006182742835054813 4.730955448417786e-06, 
50, 000000, 000000, 0.0021753423357362333, 0.0021753423357362333, 0.989822325091931 0.007303295801720557 0.002874379106348421, 
51, 000000, 000000, 0.005634055593295768, 0.005634055593295768, 0.9815600096849854 0.00683457107646515 0.007846495232338945 0.003758924006210523, 
52, 000000, 000000, 0.007404510599951633, 0.007404510599951633, 0.9781455671020236 0.00701944734776346 0.007826221285006795 0.006283680975358964 0.0007212856933799221 3.797596467232665e-06, 
53, 000000, 000000, 0.012154916940428777, 0.012154916940428777, 0.9704191246754836 0.007096727637324861 0.005364781882481616 0.013374252978554909 0.0037451128261549575, 
54, 000000, 000000, 0.0014187872554170563, 0.0014187872554170563, 0.9922878110535398 0.006911654360417882 0.0008005345860422276, 
55, 000000, 000000, 0.0011180154992185556, 0.0011180154992185556, 0.9933029343500095 0.006686038304669634 1.1027345320850307e-05, 
56, 000000, 000000, 0.3463698368791038, 0.3463698368791038, 0.5405480730167923 0.0032743322723353453 0.025180937284715228 0.0650841321752385 0.09505437388996743 0.17603598581843596 0.09482216554251532, 
57, 000000, 000000, 0.002481963338981676, 0.002481963338981676, 0.9890880649597992 0.006961926834314898 0.003920171418083041 2.98367878030249e-05, 
58, 000000, 000000, 0.0011862499231601769, 0.0011862499231601769, 0.9929021538312429 0.007078192798553203 1.9653370203929808e-05, 
59, 000000, 000000, 0.0023424209928755747, 0.0023424209928755747, 0.9896354980537971 0.006697707064301372 0.003643565752752383 2.322912914910417e-05, 
60, 000000, 000000, 0.018929464459151925, 0.018929464459151925, 0.9543298783872896 0.006541527160043847 0.018091049831606698 0.013314875823712154 0.007704811526220386 1.785727112726213e-05, 
61, 000000, 000000, 0.0019697672546987637, 0.0019697672546987637, 0.9905552019958473 0.007070992480112694 0.0023738055240399444, 
62, 000000, 000000, 0.0029935357278653434, 0.0029935357278653434, 0.987642748361932 0.006769957029451801 0.005570626488108205 1.666812050794961e-05, 
63, 000000, 000000, 0.030485114705167796, 0.030485114705167796, 0.9378814707559155 0.006476111721376387 0.01632386999961106 0.018738087152889486 0.01617651568997579 0.003557155789554161 0.0008467888906776421, 
64, 000000, 000000, 0.0011242947919858806, 0.0011242947919858806, 0.9932560604547049 0.006742110338674733 1.8292066202742471e-06, 
65, 000000, 000000, 0.023402978137749355, 0.023402978137749355, 0.9605983658754317 0.006222204666727078 0.007287504103527045 0.0027109607921574305 0.009150364415922027 0.009297284964853507 0.004733315181381172, 
66, 000000, 000000, 0.0010905264416894232, 0.0010905264416894232, 0.9934711301838278 0.0065145809822076415 1.4288833964448661e-05, 
67, 000000, 000000, 0.006527556193642327, 0.006527556193642327, 0.9771428018786851 0.00695966023502231 0.015486936732046236 0.0004106011542463935, 
68, 000000, 000000, 0.0033861231012780177, 0.0033861231012780177, 0.986286291536983 0.007127896083555085 0.006568594614272496 1.7217765189343476e-05, 
69, 000000, 000000, 0.03087592988617407, 0.03087592988617407, 0.9210758223497624 0.006190869943704009 0.040431075346448755 0.03101051068848406 0.0012875817430134668 4.1399285873725035e-06, 
70, 000000, 000110, 0.00921199017472212, 0.00921199017472212, 0.9713346140123099 0.006740918079270473 0.017739808328824054 0.0036872320069683048 0.0004974275726273045, 
71, 000000, 000000, 0.0067674271077990565, 0.0067674271077990565, 0.9772864688229458 0.006026806784327742 0.01548791814399767 0.0011933054204443135 5.500828284580096e-06, 
72, 000000, 000000, 0.0011266785065345184, 0.0011266785065345184, 0.9933530415254653 0.006533845909862207 0.00011311256467245216, 
73, 000000, 000000, 0.010648556052483008, 0.010648556052483008, 0.9748720028904874 0.006232852064559266 0.004076886511041485 0.009768322907391599 0.005049935626520254, 
74, 000000, 000000, 0.023064231997605468, 0.023064231997605468, 0.9576137444559035 0.006653227354425826 0.016353144672777358 0.0033304350176615685 0.0013454402482773022 0.00457124026616825 0.010132767984786182, 
75, 000000, 000000, 0.25152589716219637, 0.25152589716219637, 0.6626714779601663 0.0049252520526086195 0.013128882328077126 0.0384606202121796 0.11089972604094053 0.10049264697205178 0.06942139443397595, 
76, 000000, 000000, 0.0010905286800501244, 0.0010905286800501244, 0.9934674592361908 0.00652190944731743 1.0631316491658222e-05, 
77, 000000, 000000, 0.003510237998567153, 0.003510237998567153, 0.9860095180427365 0.006925407279196805 0.007059203321994226 5.871356072553834e-06, 
78, 000011, 000000, 0.006937508085068186, 0.006937508085068186, 0.9758280244303694 0.00681840786164448 0.01725406247519347 9.950523279256924e-05, 
79, 000000, 000000, 0.024149776786698635, 0.024149776786698635, 0.9518842511832891 0.00661801800880668 0.009947667798518018 0.013774109725519578 0.011816788481543057 0.00595916480232363, 
80, 000000, 000000, 0.001757808365289729, 0.001757808365289729, 0.99117908242453 0.007094984959201679 0.0017259326162683477, 
81, 000000, 000000, 0.012000440190607526, 0.012000440190607526, 0.9645480199809172 0.006685861113612946 0.02098476778563582 0.007778160020575759 3.191099258320768e-06, 
82, 000000, 000000, 0.0010995903623122224, 0.0010995903623122224, 0.9934143762643264 0.0065737052974739 1.1918438199717587e-05, 
83, 000000, 000000, 0.03103933064084072, 0.03103933064084072, 0.9346279934510582 0.0063609246717176784 0.01815721315343356 0.020813448471390713 0.01908181380971155 0.0009586064426882341, 
84, 000000, 000000, 0.07562890699633214, 0.07562890699633214, 0.8925969906142193 0.006873532022312201 0.009699458156910075 0.02401535800228156 0.01872326938509084 0.007986508820464058 0.04010488299872205, 
85, 000000, 000000, 0.001208280824346053, 0.001208280824346053, 0.9927673699262111 0.007215575201501592 1.7054872287363498e-05, 
86, 000111, 000000, 0.016000868447786008, 0.016000868447786008, 0.9585337484716475 0.006893860706914929 0.016344763522576355 0.01648868626079644 0.0017389410380647754, 
87, 000000, 000000, 0.02292737152355545, 0.02292737152355545, 0.9552562634486519 0.006693512122897824 0.006663419602920716 0.012560134269403197 0.014269877776247778 0.004556792779878547, 
88, 000000, 000000, 0.0062395003836299675, 0.0062395003836299675, 0.9814167362065364 0.0063682748344953775 0.005576239409620144 0.0066387495493480456, 
89, 000000, 000111, 0.015931691056374275, 0.015931691056374275, 0.9613153801102832 0.0068695062763351085 0.010356468298935268 0.017833177233318644 0.0036191686415551227 6.299439572718666e-06, 
90, 000000, 000000, 0.001727645734099492, 0.001727645734099492, 0.9915985380079926 0.006438713604045436 0.001961084363334569 1.66402462745865e-06, 
91, 000000, 000000, 0.001224953562182353, 0.001224953562182353, 0.992661621982065 0.00732703466277596 1.1343355159078995e-05, 
92, 000000, 000000, 0.0017903494258795522, 0.0017903494258795522, 0.9910672416331675 0.0071364076765981265 0.0017833631920238498 1.2987498210495746e-05, 
93, 000000, 000000, 0.0043030869246870945, 0.0043030869246870945, 0.9857639816921356 0.00631135099919562 0.004293288847119658 0.003604920991508763 2.6457470040335516e-05, 
94, 000000, 000000, 0.0016846817788216141, 0.0016846817788216141, 0.991475854835408 0.006940326046888575 0.0015836927270692187 1.26390634224704e-07, 
95, 000000, 000000, 0.0011968296705199642, 0.0011968296705199642, 0.9928459074518031 0.007127207073274073 2.6885474922855973e-05, 
96, 000000, 000000, 0.007691041487145095, 0.007691041487145095, 0.9804216604528353 0.007004895089930701 0.0018545968389879692 0.007519772201607696 0.003122533533051133 7.654188358726539e-05, 
97, 000000, 000000, 0.0012019059785370568, 0.0012019059785370568, 0.9928077865860879 0.0071729909566016475 1.9222457310346926e-05, 
98, 010000, 000000, 0.10741023221719705, 0.10741023221719705, 0.8406681635678076 0.005770153297486639 0.01913971216822763 0.020966620703063696 0.05466582177343973 0.03388850447355786 0.024901024016416844, 
99, 000000, 000000, 0.14817124623606157, 0.14817124623606157, 0.801206816092916 0.005342612450959833 0.010281519993150388 0.039901438254742544 0.03475670470801165 0.04667475961848339 0.06183614888173622, 
100, 000000, 000000, 0.049231024729667845, 0.049231024729667845, 0.9288980308365037 0.0063329389672800536 0.013979173521110635 0.001421035565080468 0.0065538320167446915 0.026273506953397297 0.01654148213988318, 
