run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 010011, 010001, 0.6151779787093427, 0.6151779787093427, 0.0 0.0 0.047247044190616636 0.2811412486736983 0.6049084978246978 0.06670320931098728, 
45, 011101, 100000, 0.5306009915234906, 0.5306009915234906, 0.0 0.09317978722344702 0.18179825556264972 0.3506603705667363 0.19695939414384656 0.1774021925033204, 
46, 110111, 110000, 0.7270443917391738, 0.7270443917391738, 0.0 0.0 0.06819579474962309 0.1170185295004412 0.23327399587435443 0.5473468903164319 0.034164789559149346, 
47, 000010, 010111, 0.4733219143752539, 0.4733219143752539, 0.0 0.16944763492213885 0.28426462630469634 0.14719714992730074 0.33508979529123045 0.06400079355463359, 
48, 111110, 111111, 0.6283445902830226, 0.6283445902830226, 0.0 0.0 0.06222586217786977 0.4021877020953396 0.3273274517784416 0.1198109997474837 0.08844798420086537, 
49, 010101, 010111, 0.40874849725024487, 0.40874849725024487, 0.0 0.14663652123292537 0.4200131324920903 0.26995652726938185 0.1610104795517947 0.002383339453807774, 
50, 111000, 001101, 0.5930204458530456, 0.5930204458530456, 0.013110854416633368 0.059592964373588436 0.10867422456060277 0.35278301488146885 0.15214412234883806 0.2679131889294898 0.045781630489378736, 
51, 111000, 111111, 0.8488415986597487, 0.8488415986597487, 0.0 0.0 0.0 0.0002495677991219532 0.21653692503990252 0.47312785456433676 0.31008565259663884, 
52, 111110, 101101, 0.8488889755000257, 0.8488889755000257, 0.0 0.0 0.0 0.0 0.12275459139036626 0.661156964219113 0.21608844439052077, 
53, 001111, 101010, 0.49263360465245526, 0.49263360465245526, 0.0 0.0018068432493184004 0.33606502212925915 0.40993659389878917 0.21315712201121487 0.034780041602842676 0.004254377108575748, 
54, 011111, 011010, 0.7645275766653138, 0.7645275766653138, 0.0 0.0 0.0 0.09817748288575134 0.36868613792679 0.38092981549728316 0.1522065636901756, 
55, 101000, 101110, 0.7696283699889233, 0.7696283699889233, 0.0 0.0 0.005907952813640232 0.2526801278883234 0.17253475897412246 0.25548806719868294 0.31338909312523094, 
56, 111110, 101111, 0.7155688868760769, 0.7155688868760769, 0.0 0.0 0.0 0.2629762942211721 0.290139507803062 0.3373787804738979 0.10950541750186794, 
57, 011111, 101101, 0.5491997324152451, 0.5491997324152451, 0.0 0.025374807752208815 0.13369758457811903 0.4105725036469548 0.38106461347142767 0.04929049055128969, 
58, 111111, 111111, 0.7658812752418233, 0.7658812752418233, 0.0 0.0 0.0 0.1743002761651123 0.3574198317551335 0.16697185654345606 0.30130803553629815, 
59, 100001, 111001, 0.6226567712471335, 0.6226567712471335, 0.0 0.0 0.020211110598770003 0.34582946549729515 0.5117671097262982 0.1221923141776366, 
60, 110110, 010100, 0.7399263271936773, 0.7399263271936773, 0.0 0.0 0.008418323180931752 0.15667039235457703 0.3547988622168771 0.3471598426167225 0.1329525796308916, 
61, 101101, 101111, 0.71978802199932, 0.71978802199932, 0.0 0.0 0.006841201239500187 0.16924712123667332 0.35013070113093336 0.44590429707419305 0.027876679318700054, 
62, 011111, 111010, 0.7429868482019009, 0.7429868482019009, 0.0 0.0 0.0 0.12281446809256599 0.2964499746034634 0.5807355573039705, 
63, 111101, 111111, 0.7685905199877245, 0.7685905199877245, 0.0 0.0 0.0 0.17454797445478137 0.2793908955034048 0.3060311657024986 0.2400299643393152, 
64, 011111, 100100, 0.7591793693188629, 0.7591793693188629, 0.0 0.0 0.05251961035712855 0.09320920462000212 0.29704826456106354 0.3611211996761757 0.19610172078563015, 
65, 111101, 010010, 0.7567855794777529, 0.7567855794777529, 0.0 0.0 0.0009847810514045433 0.01599236164233408 0.4243474566946012 0.5586754006116602, 
66, 111111, 011001, 0.6909486980436639, 0.6909486980436639, 0.0 0.0 0.11738332746793124 0.15737511737164941 0.26019880983547433 0.3922515300803947 0.07279121524455034, 
67, 101011, 111010, 0.5277403061731188, 0.5277403061731188, 0.0 0.01347214366967798 0.21227219540411427 0.3806265655493455 0.381599870971541 0.01202922440532124, 
68, 111110, 100100, 0.49550335176874816, 0.49550335176874816, 0.0 0.03386355462180561 0.359064181272062 0.31523307548462476 0.18386697611485248 0.10797221250665509, 
69, 111010, 101010, 0.6336181864457229, 0.6336181864457229, 0.0 0.0 0.1385730095760474 0.21663963448651327 0.3564925924688481 0.2810947546242372 0.007200008844353965, 
70, 110111, 110111, 0.6872770110741734, 0.6872770110741734, 0.0 0.0 0.07314770571344692 0.2625022255419649 0.29712186826148135 0.20199669755231456 0.16523150293079233, 
71, 011111, 011101, 0.6804403917956049, 0.6804403917956049, 0.0 0.0 0.0 0.1997485724456605 0.5232269351273301 0.271658061634729 0.005366430792280374, 
72, 101110, 111101, 0.5820851341069393, 0.5820851341069393, 0.0 0.0 0.2535727210009309 0.2550761369174174 0.2914173039812663 0.14513529263985583 0.054798545460529584, 
73, 011011, 111110, 0.5808968808639522, 0.5808968808639522, 0.0 0.0 0.2345629234699557 0.2695946035922118 0.28924129876819404 0.18910061262344033 0.017500561546198112, 
74, 110111, 011111, 0.6636933231578228, 0.6636933231578228, 0.0 0.0 0.0060365013891632135 0.3581070310847971 0.3576368129334551 0.20409933637510896 0.07412031821747563, 
75, 010010, 010000, 0.6143778088069257, 0.6143778088069257, 0.0 0.06123233995067771 0.05770514999596282 0.3533144809231751 0.3365068051381184 0.04379379437544401 0.14744742961662186, 
76, 010111, 110111, 0.6119276356690942, 0.6119276356690942, 0.0 0.014524760680870049 0.04056449587888168 0.33189471421997324 0.484852227185363 0.12816380203491204, 
77, 001110, 111111, 0.7470198021064748, 0.7470198021064748, 0.0 0.0 0.057164165851088224 0.15636783654700334 0.3199907308281346 0.180139552659519 0.2863377141142548, 
78, 100111, 000111, 0.5325323076475649, 0.5325323076475649, 0.0 0.0865278239106913 0.2915293091812268 0.21009939486628396 0.1639081411955973 0.2479353308462006, 
79, 101011, 111011, 0.8774082819934017, 0.8774082819934017, 0.0 0.0 0.0 0.05865772716391896 0.09657684974038394 0.3664234270670652 0.47834199602863187, 
80, 100101, 110111, 0.5485813867853194, 0.5485813867853194, 0.0 0.011761128449386113 0.2022079108952229 0.4088753711087827 0.2370926905873047 0.1400628989593036, 
81, 011111, 101111, 0.6528992590196621, 0.6528992590196621, 0.0 0.0 0.11624567797318595 0.24065849081257054 0.25255043033732805 0.3905454008769154, 
82, 011111, 111010, 0.7004513800714256, 0.7004513800714256, 0.0 0.0 0.008112159021875731 0.22859453786546743 0.3157661667748841 0.4475271363377727, 
83, 111101, 000111, 0.6332255158668177, 0.6332255158668177, 0.0 0.0 0.045799647190879055 0.20444568382089612 0.6543565955846633 0.09539807340356146, 
84, 111011, 101011, 0.6119900905876717, 0.6119900905876717, 0.0 0.0 0.10434251665541142 0.304085469480807 0.4068609675461218 0.1847110463176598, 
85, 011111, 011111, 0.7788140029676334, 0.7788140029676334, 0.0 0.0 0.1147789681133827 0.10278045870121061 0.05883019593280682 0.4419983417714236 0.2816120354811762, 
86, 000111, 111111, 0.4555456008705486, 0.4555456008705486, 0.08667532069091997 0.1186140681263495 0.3942657376689863 0.1215144267986763 0.02111450615890948 0.1697688866096485 0.08804705394650993, 
87, 011010, 111111, 0.6188251690026353, 0.6188251690026353, 0.0 0.0 0.18870594658543355 0.40120301657928115 0.10866667753746806 0.11128279482967446 0.19014156446814276, 
88, 011111, 010001, 0.7687678893636309, 0.7687678893636309, 0.0 0.0 0.005143731612717395 0.09241331726722452 0.27374990850149267 0.5420779685626854 0.08661507405588, 
89, 001011, 111001, 0.7923105885979461, 0.7923105885979461, 0.0 0.0 0.0 0.12403859590132686 0.22725323324473565 0.4195142142188722 0.2291939566350653, 
90, 010011, 110111, 0.6586049090891921, 0.6586049090891921, 0.0 0.0 0.03878693503519677 0.14859692022057938 0.6348158999180985 0.17780024482612533, 
91, 111010, 100111, 0.6343670629514883, 0.6343670629514883, 0.0 0.0 0.08585224983835153 0.3233242285645286 0.28959241564695876 0.3012311059501611, 
92, 010010, 011101, 0.5345617513592295, 0.5345617513592295, 0.0 0.009233956616545367 0.23817774270354988 0.2938796756982437 0.453401085871305 0.0053075391103560195, 
93, 011011, 111010, 0.595395629167303, 0.595395629167303, 0.0 0.0 0.1964458146883428 0.2929444829858941 0.3167938374756024 0.12942184233392284 0.06439402251623784, 
94, 001111, 100000, 0.5809327022770361, 0.5809327022770361, 0.0 0.07932412552982732 0.1241550295569545 0.3195922975713242 0.2721265640357808 0.11813301967529488 0.08666896363081836, 
95, 010001, 101111, 0.6246927101886939, 0.6246927101886939, 0.0 0.027403799110769775 0.11923718743214157 0.3325371639193901 0.11944265228955307 0.40137919724814547, 
96, 100011, 101111, 0.7798477493881326, 0.7798477493881326, 0.0 0.0 0.0 0.09576172544696276 0.35674158226534625 0.3201451627996241 0.2273515294880669, 
97, 100110, 101001, 0.4184103190803055, 0.4184103190803055, 0.029875058069078503 0.11631385947076943 0.29268275540187266 0.43573076402579924 0.12539756303248015, 
98, 011001, 101001, 0.5967772789171909, 0.5967772789171909, 0.0 0.006203635835924011 0.14833327235061117 0.3395037217886352 0.28738889657025163 0.2016960994083812 0.016874374046196773, 
99, 111010, 101010, 0.6807132224287287, 0.6807132224287287, 0.0 0.0 0.06810241858919859 0.17652289790300618 0.4845753279552558 0.14459164145130263 0.12620771410123677, 
100, 111101, 101001, 0.4817896215000617, 0.4817896215000617, 0.0 0.24009045677207325 0.15754972504985978 0.25957444574688476 0.15710237726798812 0.1856829951631941, 
